,0,1,2,3,4,5,6,7
207,7.014214315534732,4.285028660072627,18.15200372309381,3.7362928101793984,4.664481315617242,9.291172021039213,6.356892058026568,26.155211648067343
208,7.342517061257943,4.272640399875005,18.15200372309381,3.5746305393991356,4.664481315617242,9.291172021039213,6.356892058026568,26.155211648067343
209,7.342517061257943,4.223269385968099,18.15200372309381,3.632036679719921,4.664481315617242,9.291172021039213,6.356892058026568,26.155211648067343
210,7.1675188809143595,4.360080843133974,18.15200372309381,3.632036679719921,4.635003727950291,9.291172021039213,6.356892058026568,26.155211648067343
211,7.27677253498489,4.385801161673595,18.15200372309381,3.5326035818943637,4.679269122308511,9.261493832096864,6.324282634484478,26.155211648067343
212,7.253463458698766,4.385801161673595,18.15200372309381,3.5326035818943637,4.679269122308511,9.261493832096864,6.324282634484478,26.155211648067343
213,6.922104644453998,4.385801161673595,18.15200372309381,3.652179883036018,4.679269122308511,9.261493832096864,6.324282634484478,26.155211648067343
214,7.239457540146839,4.385801161673595,18.15200372309381,3.553219587607541,4.679269122308511,9.229973025978895,6.324282634484478,26.155211648067343
215,7.240637197454632,4.385801161673595,18.15200372309381,3.553219587607541,4.790647699926209,9.09423681767664,6.309874424404431,26.155211648067343
216,7.240637197454632,4.385801161673595,18.15200372309381,3.553219587607541,4.809251939601426,9.09423681767664,6.309874424404431,26.155211648067343
217,7.034746064486319,4.385801161673595,18.15200372309381,3.569113350971088,4.981895431761854,9.09423681767664,6.309874424404431,26.155211648067343
218,6.800375019437212,4.385801161673595,18.15200372309381,3.6528653511948828,4.981895431761854,9.09423681767664,6.309874424404431,26.155211648067343
219,6.912286358743621,4.329258066865174,18.15200372309381,3.6528653511948828,4.831749956846204,9.09423681767664,6.35579965285634,26.155211648067343
220,7.003993438975216,4.329258066865174,18.15200372309381,3.567031130757112,4.831749956846204,9.09423681767664,6.368110773238161,26.155211648067343
221,7.301308138234798,4.417970198511297,18.15200372309381,3.6787901535066543,4.831749956846204,9.09423681767664,6.368110773238161,26.155211648067343
222,7.526409898713227,4.417970198511297,18.15200372309381,3.6787901535066543,4.831749956846204,9.09423681767664,6.184544929566558,26.155211648067343
223,7.715835359502544,4.308316107241981,18.15200372309381,3.771339359965503,4.831749956846204,9.09423681767664,6.0552251067775895,26.155211648067343
224,7.715835359502544,4.308316107241981,18.15200372309381,3.771339359965503,4.831749956846204,9.09423681767664,6.0552251067775895,26.155211648067343
225,7.796177395389624,4.308316107241981,18.15200372309381,3.771339359965503,4.831749956846204,9.10110000265113,6.0552251067775895,26.155211648067343
226,7.66435882104008,4.308316107241981,18.15200372309381,3.771339359965503,4.912564299153894,9.10110000265113,6.0552251067775895,26.155211648067343
227,7.328670733446038,4.312944218309054,18.15200372309381,3.8157648240082005,4.912564299153894,9.10110000265113,6.0552251067775895,26.224285341714648
228,7.436631425287904,4.3122283250966715,18.15200372309381,3.8157648240082005,4.912564299153894,8.990471567044247,6.0552251067775895,26.224285341714648
229,7.402032833354757,4.3122283250966715,18.15200372309381,3.7753013620816778,4.912564299153894,8.990471567044247,6.0552251067775895,26.224285341714648
230,7.639392357901274,4.3122283250966715,18.15200372309381,3.7753013620816778,4.912564299153894,8.990471567044247,6.0552251067775895,26.224285341714648
231,7.544633205696452,4.403548277142987,18.15200372309381,3.833839034192543,4.979388707131606,8.990471567044247,6.0552251067775895,26.224285341714648
232,7.811511755540544,4.403548277142987,18.15200372309381,3.939640423489558,4.943640830998473,9.040684569355784,6.079248873718862,26.224285341714648
233,8.00070402317779,4.318975889873163,17.84145955359189,3.939640423489558,4.943640830998473,9.040684569355784,6.079248873718862,26.224285341714648
234,8.300833394995529,4.20335319598843,17.84145955359189,4.106690352735437,4.954333317034006,9.040684569355784,6.091747903165529,26.224285341714648
235,8.189214914420953,4.1372780519329035,17.84145955359189,4.106690352735437,4.950263031659167,9.040684569355784,6.091747903165529,26.224285341714648
236,8.165126471922717,4.1372780519329035,17.84145955359189,4.161153847853592,4.891539677720129,9.040684569355784,6.091747903165529,26.224285341714648
237,8.165126471922717,4.207679404557671,17.842904594334787,4.161153847853592,4.891539677720129,8.986137038274641,6.091747903165529,26.224285341714648
238,8.165126471922717,4.3806281646466445,17.842904594334787,4.117439967719326,4.9090702605213234,8.986137038274641,6.087546199538583,26.224285341714648
239,8.165126471922717,4.3806281646466445,17.842904594334787,3.974413407267734,4.9090702605213234,8.986137038274641,6.087546199538583,26.224285341714648
240,7.914514106959381,4.367379019500469,17.842904594334787,3.974413407267734,4.9090702605213234,8.986137038274641,6.087546199538583,26.224285341714648
241,8.070339977115452,4.367379019500469,17.842904594334787,3.8780069205738132,4.9090702605213234,8.986137038274641,6.087546199538583,26.224285341714648
242,8.243227983905685,4.367379019500469,17.842904594334787,3.984646756388206,4.9090702605213234,8.986137038274641,6.087546199538583,26.224285341714648
243,7.838814892631988,4.399637571834866,17.842904594334787,4.044980498342913,4.9090702605213234,8.986137038274641,6.087546199538583,26.224285341714648
244,7.919265806057405,4.399637571834866,17.774143305924206,4.048574936615496,4.9090702605213234,8.986137038274641,6.138123729574604,26.224285341714648
245,7.82396546833798,4.413444074202624,17.774143305924206,4.048574936615496,4.9090702605213234,8.986137038274641,6.087942706922471,26.224285341714648
246,7.978401782619324,4.413444074202624,17.774143305924206,4.048574936615496,4.9090702605213234,8.986137038274641,6.087942706922471,26.224285341714648
247,7.978401782619324,4.413444074202624,17.774143305924206,4.051874789094114,4.9090702605213234,8.986137038274641,6.087942706922471,26.419964714774068
248,7.742441099056266,4.309568260231029,17.774143305924206,4.208647424200244,4.9090702605213234,8.986137038274641,6.087942706922471,26.419964714774068
249,7.487596398862114,4.172807882517444,17.774143305924206,4.208647424200244,4.9090702605213234,8.986137038274641,6.087942706922471,26.419964714774068
250,7.487596398862114,4.172807882517444,17.774143305924206,4.208647424200244,4.9090702605213234,8.986137038274641,6.097750535191182,26.419964714774068
251,7.572329633799093,4.2895251331963715,17.656109616150182,4.160321561314093,4.9090702605213234,8.986137038274641,6.097750535191182,26.419964714774068
252,7.598337879680059,4.2895251331963715,17.656109616150182,4.160321561314093,4.937298651467114,8.986137038274641,6.097750535191182,26.419964714774068
253,7.625615637300332,4.40041590458265,17.656109616150182,4.10857679117054,4.862384385908228,8.986137038274641,6.1247149538387085,26.419964714774068
254,7.302268626009418,4.40041590458265,17.656109616150182,4.10857679117054,4.862384385908228,8.986137038274641,6.1247149538387085,26.419964714774068
255,7.302268626009418,4.40041590458265,17.656109616150182,4.2275800896960565,4.862384385908228,8.986137038274641,6.1247149538387085,26.419964714774068
256,7.27175073610909,4.585024650013819,17.656109616150182,4.2275800896960565,4.731012953939947,8.986137038274641,6.1247149538387085,26.46537286328843
257,7.069145385503948,4.564314555663155,17.656109616150182,4.2275800896960565,4.731012953939947,8.986137038274641,6.1247149538387085,26.46537286328843
258,7.167797837236322,4.499214268042163,17.656109616150182,4.210314167912518,4.731012953939947,8.986137038274641,6.1247149538387085,26.46537286328843
259,7.167797837236322,4.499214268042163,17.656109616150182,4.339700701585308,4.731012953939947,8.986137038274641,6.1247149538387085,26.46537286328843
260,7.093328017556198,4.499214268042163,17.656109616150182,4.339700701585308,4.731012953939947,8.986137038274641,6.1247149538387085,26.46537286328843
261,7.039997745600485,4.494634374214699,17.656109616150182,4.540328975402404,4.89604327560073,8.68232507110165,6.1247149538387085,26.46537286328843
262,7.296039842144752,4.494634374214699,17.656109616150182,4.540328975402404,4.9323111942493325,8.68232507110165,6.1247149538387085,26.46537286328843
263,7.504116146930392,4.437139617280027,17.656109616150182,4.4025888838689475,5.0267802601439815,8.553922509031496,6.1247149538387085,26.46537286328843
264,7.504116146930392,4.437139617280027,17.656109616150182,4.4025888838689475,5.0267802601439815,8.553922509031496,6.1247149538387085,26.46537286328843
265,7.364946658201484,4.437139617280027,17.656109616150182,4.4025888838689475,5.0267802601439815,8.553922509031496,6.1247149538387085,26.46537286328843
266,7.691090687336963,4.437139617280027,17.656109616150182,4.2645398914487345,5.0267802601439815,8.553922509031496,6.1247149538387085,26.46537286328843
267,7.7798639250878425,4.437139617280027,17.656109616150182,4.2645398914487345,5.166179168982131,8.553922509031496,6.106756627861839,26.46537286328843
268,7.682919303482823,4.418331759954745,17.656109616150182,4.2645398914487345,5.166179168982131,8.432832105414874,6.103267006131357,26.46537286328843
269,7.8470381074313655,4.432941492054663,17.656109616150182,4.247090070427639,5.166179168982131,8.432832105414874,6.103267006131357,26.46537286328843
270,8.164012974591241,4.38549843154682,17.954765656002543,4.292972640887979,5.055988300099086,8.455060440094499,5.887763828899025,26.46537286328843
271,7.966542745705739,4.38549843154682,17.954765656002543,4.502941576071204,5.055988300099086,8.524274152065287,5.887763828899025,26.46537286328843
272,7.756435697770255,4.6013117472913505,17.954765656002543,4.486386301489032,4.828461121502133,8.524274152065287,5.829579814173651,26.46537286328843
273,7.756435697770255,4.777648895251051,17.954765656002543,4.556260486321102,5.055273386932642,8.524274152065287,5.5619480059683815,26.46537286328843
274,7.759155409303586,4.890481580555656,17.841163734123448,4.522176704876986,4.9233379673122,8.524274152065287,5.5619480059683815,26.46537286328843
275,7.522356131425187,4.912665901108856,17.841163734123448,4.522176704876986,4.9233379673122,8.49654299947641,5.5619480059683815,26.46537286328843
276,7.522356131425187,4.912665901108856,17.841163734123448,4.7460361180146355,4.9233379673122,8.401028386172682,5.5619480059683815,27.01580666229244
277,7.2223024520503,4.912665901108856,17.558211385020684,4.618720134762695,4.9233379673122,8.401028386172682,5.5619480059683815,27.01580666229244
278,7.27505665544204,4.912665901108856,17.558211385020684,4.613355251182845,4.921609632293697,8.424992513218445,5.554550576341311,26.98169413634861
279,7.012486762707143,4.827530577513469,17.558211385020684,4.574536213324188,4.921609632293697,8.424992513218445,5.554550576341311,26.98169413634861
280,6.794321034100175,4.865657920626729,17.558211385020684,4.684855780779643,4.8718091100721015,8.424992513218445,5.548195582307873,26.98169413634861
281,6.794321034100175,4.865657920626729,17.666652076566383,4.798478374492003,4.8603273702837795,8.424992513218445,5.548195582307873,26.98169413634861
282,6.53319286654921,4.798807926743995,17.666652076566383,4.933783796436798,5.06420284262331,8.424992513218445,5.544570566422679,26.98169413634861
283,6.623223261067311,4.67334474111034,17.52135824694973,4.691057306398873,5.06420284262331,8.521035943910945,5.544570566422679,26.98169413634861
284,6.7217726092589505,4.67334474111034,17.52135824694973,4.61477528323315,5.06420284262331,8.521035943910945,5.544570566422679,26.98169413634861
285,6.91814486794013,4.644636393382583,17.52135824694973,4.61477528323315,5.131228955583397,8.521035943910945,5.544570566422679,26.98169413634861
286,6.792232683120624,4.848372406860308,17.556492967181853,4.439589308247029,4.963456712806936,8.604974069999137,5.400360775301097,26.98169413634861
287,6.792232683120624,4.8858240179073125,17.556492967181853,4.293217658641898,4.963456712806936,8.604974069999137,5.401553694734367,26.98169413634861
288,7.004976151443031,4.9948548376152,17.556492967181853,4.212263656917948,4.963456712806936,8.604974069999137,5.401553694734367,26.98169413634861
289,7.179587707015288,4.844591648889327,17.556492967181853,4.212263656917948,5.16644619124879,8.604974069999137,5.401553694734367,26.98169413634861
290,7.394429694904476,4.818618480560982,17.556492967181853,4.212263656917948,4.984861275407541,8.604974069999137,5.401553694734367,27.034576268653872
291,7.692813992569462,4.732550600448399,17.556492967181853,4.035881556760869,4.984970673922869,8.604974069999137,5.5741993980526825,27.034576268653872
292,7.836144816542179,4.623932418115792,17.556492967181853,4.0183278785300445,4.984970673922869,8.604974069999137,5.601204769416273,27.034576268653872
293,8.1531894945075,4.576861002752367,17.556492967181853,3.9640437583001393,4.984970673922869,8.604974069999137,5.7978403516662835,27.034576268653872
294,7.995545789972679,4.576861002752367,17.556492967181853,3.8126895914162655,4.984970673922869,8.604974069999137,5.645186112329572,27.034576268653872
295,8.14986436004859,4.6703731559231905,17.556492967181853,3.9597036391971385,4.961419417843549,8.449402592520025,5.645186112329572,27.034576268653872
296,8.14986436004859,4.6703731559231905,17.556492967181853,3.954284568232184,4.961419417843549,8.449402592520025,5.705004984800621,27.034576268653872
297,8.222949952485736,4.543364109126646,17.556492967181853,3.954284568232184,4.961419417843549,8.449402592520025,5.705004984800621,27.034576268653872
298,8.222949952485736,4.543364109126646,17.556492967181853,4.0716065749577774,4.961419417843549,8.449402592520025,5.705004984800621,27.034576268653872
299,8.222949952485736,4.737914646008896,17.556492967181853,4.221093102622488,4.961419417843549,8.449402592520025,5.430076014089147,27.034576268653872
300,8.01572654199397,4.875771997207661,17.556492967181853,4.382907846261495,4.961419417843549,8.449177450518377,5.422611184932397,27.034576268653872
