,0,1,2,3,4,5,6,7
625,7.202962790619467,5.958470393707505,25.2020702477583,3.8838149896772958,8.638616834220974,9.81014472491402,7.070447860049404,18.015757332989438
626,7.202962790619467,5.95295547700033,25.2020702477583,3.8838149896772958,8.638616834220974,9.81014472491402,7.070447860049404,18.015757332989438
627,7.202962790619467,5.95295547700033,25.2020702477583,3.8838149896772958,8.638616834220974,9.81014472491402,7.070447860049404,18.015757332989438
628,7.202962790619467,5.95295547700033,25.2020702477583,3.8838149896772958,8.638616834220974,9.81014472491402,7.070447860049404,18.015757332989438
629,7.202962790619467,5.95295547700033,25.2020702477583,3.8838149896772958,8.638616834220974,9.81014472491402,7.070447860049404,18.015757332989438
630,7.202962790619467,5.95295547700033,25.2020702477583,3.8838149896772958,8.638616834220974,9.81014472491402,7.070447860049404,18.015757332989438
631,7.202962790619467,5.95295547700033,25.2020702477583,3.8838149896772958,8.638616834220974,9.81014472491402,7.070447860049404,18.015757332989438
632,7.202962790619467,5.95295547700033,25.2020702477583,3.8838149896772958,8.638616834220974,9.81014472491402,7.070447860049404,18.015757332989438
633,7.202962790619467,5.951973736231376,25.2020702477583,3.8838149896772958,8.638616834220974,9.81014472491402,7.070447860049404,18.015757332989438
634,7.202962790619467,5.949611678332998,25.2020702477583,3.8838149896772958,8.638616834220974,9.81014472491402,7.070447860049404,18.015757332989438
635,7.202962790619467,5.949611678332998,25.2020702477583,3.8838149896772958,8.638616834220974,9.81014472491402,7.070447860049404,18.015757332989438
636,7.202962790619467,5.949611678332998,25.2020702477583,3.8838149896772958,8.638616834220974,9.81014472491402,7.070447860049404,18.015757332989438
637,7.202962790619467,5.949611678332998,25.2020702477583,3.8838149896772958,8.638616834220974,9.81014472491402,7.070447860049404,18.015757332989438
638,7.202962790619467,5.949611678332998,25.2020702477583,3.8838149896772958,8.638616834220974,9.81014472491402,7.070447860049404,18.015757332989438
639,7.202962790619467,5.949611678332998,25.2020702477583,3.8838149896772958,8.638616834220974,9.81014472491402,7.070447860049404,18.015757332989438
640,7.202962790619467,5.949611678332998,25.2020702477583,3.8878730198670097,8.638616834220974,9.81014472491402,7.070447860049404,18.015757332989438
641,7.202962790619467,5.949611678332998,25.2020702477583,3.8878730198670097,8.638616834220974,9.81014472491402,7.070447860049404,18.015757332989438
642,7.202962790619467,5.949611678332998,25.2020702477583,3.8878730198670097,8.638616834220974,9.81014472491402,7.070447860049404,18.015757332989438
643,7.202962790619467,5.949611678332998,25.2020702477583,3.8878730198670097,8.638616834220974,9.81014472491402,7.070447860049404,18.015757332989438
644,7.202962790619467,5.949611678332998,25.2020702477583,3.8897941380131837,8.638616834220974,9.81014472491402,7.070447860049404,18.015757332989438
645,7.202962790619467,5.949611678332998,25.2020702477583,3.8897941380131837,8.638616834220974,9.81014472491402,7.070447860049404,18.015757332989438
646,7.202962790619467,5.949611678332998,25.2020702477583,3.9035612685097156,8.638616834220974,9.81014472491402,7.070447860049404,18.015757332989438
647,7.202962790619467,5.949611678332998,25.2020702477583,3.9035612685097156,8.638616834220974,9.798776414367067,7.070447860049404,18.015757332989438
648,7.202962790619467,5.949611678332998,25.2020702477583,3.9335296178952195,8.638616834220974,9.798776414367067,7.070447860049404,18.015757332989438
649,7.202962790619467,5.949611678332998,25.2020702477583,3.9335296178952195,8.638616834220974,9.798776414367067,7.070447860049404,18.015757332989438
650,7.168782773575543,5.937399703829961,25.2020702477583,3.9335296178952195,8.638616834220974,9.798776414367067,7.073729557390809,18.015757332989438
651,7.168782773575543,5.937399703829961,25.2020702477583,3.9335296178952195,8.638616834220974,9.798776414367067,7.073729557390809,18.015757332989438
652,7.168782773575543,5.937399703829961,25.2020702477583,3.9862227130755716,8.638616834220974,9.798776414367067,7.073729557390809,18.00284648214583
653,7.168782773575543,5.937399703829961,25.2020702477583,3.9862227130755716,8.638616834220974,9.798776414367067,7.073729557390809,18.00284648214583
654,7.168782773575543,5.937399703829961,25.2020702477583,3.9779257396047982,8.638616834220974,9.798776414367067,7.073729557390809,18.00284648214583
655,7.168782773575543,5.937399703829961,25.2020702477583,3.9779257396047982,8.638616834220974,9.798776414367067,7.073729557390809,18.00284648214583
656,7.236883533142617,5.937399703829961,25.2020702477583,3.9779257396047982,8.638616834220974,9.798776414367067,7.073729557390809,18.00284648214583
657,7.157600635905693,5.937399703829961,25.2020702477583,3.9779257396047982,8.638616834220974,9.798776414367067,7.073729557390809,18.00284648214583
658,7.157600635905693,5.937399703829961,25.2020702477583,3.9779257396047982,8.638616834220974,9.798776414367067,7.073729557390809,18.00284648214583
659,7.157600635905693,5.937399703829961,25.2020702477583,3.9779257396047982,8.638616834220974,9.798776414367067,7.073729557390809,18.00284648214583
660,7.157600635905693,5.937399703829961,25.2020702477583,3.9779257396047982,8.638616834220974,9.798776414367067,7.073729557390809,18.00284648214583
661,7.157600635905693,5.937399703829961,25.2020702477583,3.9779257396047982,8.638616834220974,9.798776414367067,7.073729557390809,18.00284648214583
662,7.157600635905693,5.937399703829961,25.2020702477583,3.9779257396047982,8.638616834220974,9.798776414367067,7.073729557390809,18.00284648214583
663,7.157600635905693,5.937399703829961,25.2020702477583,3.9779257396047982,8.638616834220974,9.798776414367067,7.073729557390809,18.00284648214583
664,7.157600635905693,5.937399703829961,25.2020702477583,3.9631770030149154,8.638616834220974,9.798776414367067,7.073729557390809,18.00284648214583
665,7.157600635905693,5.937399703829961,25.2020702477583,3.9631770030149154,8.638616834220974,9.798776414367067,7.073729557390809,18.00284648214583
666,7.157600635905693,5.937399703829961,25.2020702477583,3.9631770030149154,8.638616834220974,9.798776414367067,7.073729557390809,18.00284648214583
667,7.157600635905693,5.9365520229988915,25.2020702477583,3.9631770030149154,8.638616834220974,9.798776414367067,7.073729557390809,18.00284648214583
668,7.157600635905693,5.947244842590392,25.2020702477583,3.9631770030149154,8.638616834220974,9.798776414367067,7.073729557390809,18.00284648214583
669,7.157600635905693,5.947244842590392,25.2020702477583,3.9631770030149154,8.638616834220974,9.798776414367067,7.073729557390809,18.00284648214583
670,7.157600635905693,5.947244842590392,25.2020702477583,3.9631770030149154,8.638616834220974,9.798776414367067,7.073729557390809,18.00284648214583
671,7.157600635905693,5.933886176358935,25.2020702477583,3.9631770030149154,8.638616834220974,9.798776414367067,7.073729557390809,18.00284648214583
672,7.157600635905693,5.933886176358935,25.2020702477583,3.9631770030149154,8.638616834220974,9.798776414367067,7.073729557390809,18.00284648214583
673,7.157600635905693,5.933886176358935,25.2020702477583,3.9631770030149154,8.638616834220974,9.798776414367067,7.073729557390809,18.00284648214583
674,7.157600635905693,5.933886176358935,25.2020702477583,3.9631770030149154,8.638616834220974,9.798776414367067,7.080694318385167,18.00284648214583
675,7.157600635905693,5.933886176358935,25.2020702477583,3.9631770030149154,8.638616834220974,9.798776414367067,7.080694318385167,18.00284648214583
676,7.157600635905693,5.933886176358935,25.2020702477583,3.9631770030149154,8.638616834220974,9.798776414367067,7.080694318385167,18.00284648214583
677,7.110122647961739,5.933886176358935,25.2020702477583,3.9631770030149154,8.638616834220974,9.798776414367067,7.080694318385167,18.00284648214583
678,7.110122647961739,5.933886176358935,25.2020702477583,3.9631770030149154,8.638616834220974,9.798776414367067,7.080694318385167,18.00284648214583
679,7.112261109443457,5.933886176358935,25.2020702477583,3.9631770030149154,8.638616834220974,9.798776414367067,7.080694318385167,18.00284648214583
680,7.112261109443457,5.933886176358935,25.2020702477583,3.9631770030149154,8.638616834220974,9.798776414367067,7.080694318385167,18.00284648214583
681,7.112261109443457,5.933886176358935,25.2020702477583,3.9631770030149154,8.638616834220974,9.798776414367067,7.080694318385167,18.00284648214583
682,7.112261109443457,5.933886176358935,25.2020702477583,3.9631770030149154,8.638616834220974,9.798776414367067,7.080694318385167,18.00284648214583
683,7.112261109443457,5.933886176358935,25.2020702477583,3.9631770030149154,8.638616834220974,9.798776414367067,7.080694318385167,18.00284648214583
684,7.112261109443457,5.933886176358935,25.2020702477583,3.9631770030149154,8.638616834220974,9.798776414367067,7.080694318385167,18.00284648214583
685,7.112261109443457,5.933886176358935,25.2020702477583,3.9631770030149154,8.638616834220974,9.798776414367067,7.080694318385167,18.00284648214583
686,7.112261109443457,5.933886176358935,25.2020702477583,3.9631770030149154,8.638616834220974,9.798776414367067,7.080694318385167,18.00284648214583
687,7.112261109443457,5.933886176358935,25.2020702477583,3.9631770030149154,8.638616834220974,9.798776414367067,7.080694318385167,18.00284648214583
688,7.131151313792294,5.933886176358935,25.2020702477583,3.9631770030149154,8.638616834220974,9.798776414367067,7.080694318385167,18.00284648214583
689,7.131151313792294,5.933886176358935,25.2020702477583,3.9631770030149154,8.638616834220974,9.798776414367067,7.080694318385167,18.00284648214583
690,7.131151313792294,5.933886176358935,25.2020702477583,3.9631770030149154,8.647333964244291,9.798776414367067,7.080694318385167,18.00284648214583
691,7.131151313792294,5.933886176358935,25.2020702477583,3.9631770030149154,8.647333964244291,9.798776414367067,7.080694318385167,18.00284648214583
692,7.131151313792294,5.933886176358935,25.2020702477583,3.9631770030149154,8.647333964244291,9.798776414367067,7.080694318385167,18.00284648214583
693,7.131151313792294,5.933886176358935,25.2020702477583,3.9631770030149154,8.647333964244291,9.798776414367067,7.080694318385167,18.00284648214583
694,7.131151313792294,5.933886176358935,25.2020702477583,4.013622518835544,8.647333964244291,9.798776414367067,7.080694318385167,18.00284648214583
695,7.131151313792294,5.933886176358935,25.17632432521725,4.013622518835544,8.647333964244291,9.798776414367067,7.066862926422247,18.00284648214583
696,7.131151313792294,5.933886176358935,25.17632432521725,4.013622518835544,8.647333964244291,9.798776414367067,7.066862926422247,18.00284648214583
697,7.131151313792294,5.933886176358935,25.17632432521725,4.013622518835544,8.647333964244291,9.798776414367067,7.066862926422247,18.00284648214583
698,7.218149964475814,5.933886176358935,25.17632432521725,4.013622518835544,8.647333964244291,9.798776414367067,7.066862926422247,18.00284648214583
699,7.218149964475814,5.933886176358935,25.17632432521725,4.013622518835544,8.647333964244291,9.798776414367067,7.066862926422247,18.00284648214583
700,7.1972383957593165,5.933886176358935,25.17632432521725,4.013622518835544,8.647333964244291,9.798776414367067,7.066862926422247,18.00284648214583
701,7.1972383957593165,5.933886176358935,25.17632432521725,4.013622518835544,8.647333964244291,9.798776414367067,7.066862926422247,18.00284648214583
702,7.1972383957593165,5.933886176358935,25.17632432521725,4.013622518835544,8.647333964244291,9.798776414367067,7.066862926422247,18.00284648214583
703,7.1972383957593165,5.933886176358935,25.17632432521725,4.013622518835544,8.647333964244291,9.798776414367067,7.066862926422247,18.00284648214583
704,7.1972383957593165,5.937282641957588,25.17632432521725,4.013622518835544,8.647333964244291,9.798776414367067,7.066862926422247,18.00284648214583
705,7.1972383957593165,5.937282641957588,25.17632432521725,4.013622518835544,8.647333964244291,9.798776414367067,7.066862926422247,18.00284648214583
706,7.1972383957593165,5.937282641957588,25.17632432521725,4.013622518835544,8.647333964244291,9.798776414367067,7.066862926422247,18.00284648214583
707,7.1972383957593165,5.94627222596839,25.17632432521725,4.014345054494302,8.647333964244291,9.798776414367067,7.066862926422247,18.00284648214583
708,7.1972383957593165,5.94627222596839,25.17632432521725,4.014345054494302,8.647333964244291,9.798776414367067,7.066862926422247,18.00284648214583
709,7.1972383957593165,5.94627222596839,25.17632432521725,4.014345054494302,8.647333964244291,9.798776414367067,7.066862926422247,18.00284648214583
710,7.1972383957593165,5.94627222596839,25.17632432521725,4.05408831902908,8.647333964244291,9.798776414367067,7.066862926422247,18.00284648214583
711,7.1972383957593165,5.914758050637862,25.17632432521725,4.054732523505872,8.647333964244291,9.798776414367067,7.066862926422247,18.00284648214583
712,7.1972383957593165,5.914758050637862,25.172251615655963,4.119202041076077,8.647333964244291,9.798776414367067,7.066862926422247,18.00284648214583
713,6.923460108019058,5.914758050637862,25.172251615655963,4.119202041076077,8.647333964244291,9.798776414367067,7.066862926422247,18.00284648214583
714,6.923460108019058,5.914758050637862,25.172251615655963,4.119202041076077,8.647333964244291,9.798776414367067,7.064757855256563,18.00284648214583
715,6.923460108019058,5.914758050637862,25.172251615655963,4.119202041076077,8.647333964244291,9.798776414367067,7.064757855256563,18.00284648214583
716,6.923460108019058,5.914758050637862,25.172251615655963,4.119202041076077,8.647333964244291,9.798776414367067,7.064757855256563,18.00284648214583
717,6.923460108019058,5.914758050637862,25.172251615655963,4.124336317682857,8.647333964244291,9.798776414367067,7.064757855256563,18.00284648214583
718,6.923460108019058,5.914758050637862,25.172251615655963,4.124336317682857,8.647333964244291,9.798776414367067,7.064757855256563,18.00284648214583
719,6.923460108019058,5.914758050637862,25.172251615655963,4.124336317682857,8.647333964244291,9.798776414367067,7.064757855256563,18.00284648214583
720,6.931309667506301,5.914758050637862,25.172251615655963,4.124336317682857,8.647333964244291,9.798776414367067,7.064757855256563,18.00284648214583
721,6.931309667506301,5.914758050637862,25.172251615655963,4.124336317682857,8.647333964244291,9.798776414367067,7.064757855256563,18.00284648214583
722,6.931309667506301,5.914758050637862,25.172251615655963,4.124336317682857,8.647333964244291,9.798776414367067,7.064757855256563,18.00284648214583
723,6.931309667506301,5.914758050637862,25.172251615655963,4.124336317682857,8.647333964244291,9.798776414367067,7.064757855256563,18.00284648214583
724,6.931309667506301,5.914758050637862,25.172251615655963,4.124336317682857,8.647333964244291,9.798776414367067,7.064757855256563,18.00284648214583
725,6.931309667506301,5.914758050637862,25.172251615655963,4.124336317682857,8.647333964244291,9.798776414367067,7.064757855256563,18.00284648214583
726,6.931309667506301,5.914758050637862,25.172251615655963,4.124336317682857,8.647333964244291,9.798776414367067,7.064757855256563,18.00284648214583
727,6.931309667506301,5.914758050637862,25.172251615655963,4.132711197885847,8.647333964244291,9.798776414367067,7.064757855256563,18.00284648214583
728,6.931309667506301,5.915359274008938,25.172251615655963,4.223392050023618,8.647333964244291,9.798776414367067,7.064757855256563,18.00284648214583
729,6.931309667506301,5.915359274008938,25.172251615655963,4.223392050023618,8.647333964244291,9.798776414367067,7.064757855256563,18.00284648214583
730,6.659527300622886,5.915359274008938,25.172251615655963,4.223392050023618,8.647333964244291,9.798776414367067,7.064757855256563,18.00284648214583
731,6.659527300622886,5.915359274008938,25.172251615655963,4.223392050023618,8.647333964244291,9.798776414367067,7.064757855256563,18.00284648214583
732,6.659527300622886,5.915359274008938,25.172251615655963,4.223392050023618,8.647333964244291,9.798776414367067,7.064757855256563,18.00284648214583
733,6.659527300622886,5.915359274008938,25.172251615655963,4.223392050023618,8.647333964244291,9.798776414367067,7.064757855256563,18.00284648214583
734,6.659527300622886,5.915359274008938,25.172251615655963,4.223392050023618,8.647333964244291,9.798776414367067,7.064757855256563,18.00284648214583
735,6.659527300622886,5.915359274008938,25.172251615655963,4.215625373796625,8.647333964244291,9.798776414367067,7.064757855256563,18.00284648214583
736,6.659527300622886,5.915359274008938,25.172251615655963,4.215625373796625,8.647333964244291,9.798776414367067,7.064757855256563,18.00284648214583
737,6.659527300622886,5.915359274008938,25.172251615655963,4.215625373796625,8.647333964244291,9.798776414367067,7.06421824214206,18.00284648214583
738,6.659527300622886,5.915359274008938,25.172251615655963,4.215625373796625,8.647333964244291,9.798776414367067,7.06421824214206,18.00284648214583
739,6.659527300622886,5.915359274008938,25.172251615655963,4.215625373796625,8.647333964244291,9.798776414367067,7.06421824214206,18.00284648214583
740,6.659527300622886,5.915359274008938,25.172251615655963,4.215625373796625,8.647333964244291,9.798776414367067,7.06421824214206,18.00284648214583
741,6.659527300622886,5.915359274008938,25.172251615655963,4.214447193195311,8.647333964244291,9.798776414367067,7.06421824214206,18.00284648214583
742,6.659527300622886,5.915359274008938,25.172251615655963,4.214447193195311,8.647333964244291,9.798776414367067,7.06421824214206,18.00284648214583
743,6.659527300622886,5.915359274008938,25.172251615655963,4.2340729609738315,8.647333964244291,9.798776414367067,7.06421824214206,18.00284648214583
744,6.659527300622886,5.915359274008938,25.172251615655963,4.2340729609738315,8.647333964244291,9.798776414367067,7.06421824214206,18.00284648214583
745,6.659527300622886,5.915359274008938,25.172251615655963,4.2340729609738315,8.647333964244291,9.798776414367067,7.06421824214206,18.00284648214583
746,6.659527300622886,5.915359274008938,25.172251615655963,4.2340729609738315,8.647333964244291,9.798776414367067,7.06421824214206,18.00284648214583
747,6.659527300622886,5.915359274008938,25.172251615655963,4.2340729609738315,8.647333964244291,9.798776414367067,7.06421824214206,18.00284648214583
748,6.659527300622886,5.915359274008938,25.172251615655963,4.2340729609738315,8.647333964244291,9.798776414367067,7.06421824214206,18.00284648214583
749,6.659527300622886,5.915359274008938,25.172251615655963,4.2340729609738315,8.647333964244291,9.798776414367067,7.06421824214206,18.00284648214583
750,6.659527300622886,5.915359274008938,25.172251615655963,4.2340729609738315,8.647333964244291,9.798776414367067,7.06421824214206,18.00284648214583
751,6.659527300622886,5.915359274008938,25.172251615655963,4.2340729609738315,8.647333964244291,9.798776414367067,7.06421824214206,18.00284648214583
752,6.659527300622886,5.915359274008938,25.172251615655963,4.2340729609738315,8.647333964244291,9.798776414367067,7.06421824214206,18.00284648214583
753,6.659527300622886,5.915359274008938,25.172251615655963,4.2340729609738315,8.647333964244291,9.798776414367067,7.06421824214206,18.00284648214583
754,6.659527300622886,5.915359274008938,25.172251615655963,4.2340729609738315,8.647333964244291,9.798776414367067,7.06421824214206,18.00284648214583
755,6.659527300622886,5.915359274008938,25.172251615655963,4.2340729609738315,8.647333964244291,9.798776414367067,7.06421824214206,18.00284648214583
756,6.659527300622886,5.915359274008938,25.172251615655963,4.2340729609738315,8.647333964244291,9.798776414367067,7.06421824214206,18.00284648214583
757,6.659527300622886,5.915359274008938,25.172251615655963,4.2340729609738315,8.647333964244291,9.798776414367067,7.06421824214206,18.00284648214583
758,6.656545074030561,5.915359274008938,25.172251615655963,4.2340729609738315,8.647333964244291,9.798776414367067,7.06421824214206,18.00284648214583
759,6.656545074030561,5.915359274008938,25.172251615655963,4.2340729609738315,8.647333964244291,9.798776414367067,7.073989098263277,18.00284648214583
760,6.656545074030561,5.915359274008938,25.172251615655963,4.246176783234281,8.647333964244291,9.798776414367067,7.073989098263277,18.00284648214583
761,6.656545074030561,5.915359274008938,25.172251615655963,4.2194050868325155,8.647333964244291,9.798776414367067,7.073989098263277,18.00284648214583
762,6.615692375430298,5.915359274008938,25.172251615655963,4.2194050868325155,8.647333964244291,9.798776414367067,7.073989098263277,18.00284648214583
763,6.615692375430298,5.915359274008938,25.172251615655963,4.2194050868325155,8.647333964244291,9.798776414367067,7.073989098263277,18.00284648214583
764,6.615692375430298,5.915359274008938,25.172251615655963,4.2194050868325155,8.647333964244291,9.798776414367067,7.073989098263277,18.00284648214583
765,6.615692375430298,5.915359274008938,25.172251615655963,4.2194050868325155,8.647333964244291,9.798776414367067,7.073989098263277,18.00284648214583
766,6.615692375430298,5.915359274008938,25.172251615655963,4.2194050868325155,8.647333964244291,9.798776414367067,7.073989098263277,18.00284648214583
767,6.615692375430298,5.915359274008938,25.172251615655963,4.2194050868325155,8.647333964244291,9.798776414367067,7.073989098263277,18.00284648214583
768,6.615692375430298,5.915359274008938,25.172251615655963,4.2194050868325155,8.647333964244291,9.798776414367067,7.073989098263277,18.00284648214583
769,6.615692375430298,5.915359274008938,25.172251615655963,4.2194050868325155,8.647333964244291,9.798776414367067,7.073989098263277,18.00284648214583
770,6.615692375430298,5.915359274008938,25.172251615655963,4.208407934952255,8.655113184584886,9.798776414367067,7.073989098263277,18.00284648214583
771,6.615692375430298,5.915359274008938,25.172251615655963,4.208407934952255,8.653199617686141,9.798776414367067,7.073989098263277,18.00284648214583
772,6.612478932025529,5.915359274008938,25.172251615655963,4.208407934952255,8.653199617686141,9.798776414367067,7.073989098263277,18.00284648214583
773,6.632355109307291,5.915359274008938,25.172251615655963,4.208407934952255,8.653199617686141,9.798776414367067,7.073989098263277,18.00284648214583
774,6.632355109307291,5.967889706739108,25.172251615655963,4.208407934952255,8.653199617686141,9.798776414367067,7.073989098263277,18.00284648214583
775,6.4663938394532305,5.967889706739108,25.172251615655963,4.180101609133103,8.653199617686141,9.798776414367067,7.073989098263277,18.00284648214583
776,6.4663938394532305,5.967889706739108,25.172251615655963,4.180101609133103,8.653199617686141,9.798776414367067,7.073989098263277,18.00284648214583
777,6.4663938394532305,5.967889706739108,25.172251615655963,4.180101609133103,8.653199617686141,9.798776414367067,7.073989098263277,18.00284648214583
778,6.4663938394532305,5.967889706739108,25.172251615655963,4.180101609133103,8.653199617686141,9.798776414367067,7.073989098263277,18.00284648214583
779,6.4663938394532305,5.967889706739108,25.172251615655963,4.180101609133103,8.653199617686141,9.798776414367067,7.073989098263277,18.00284648214583
780,6.4663938394532305,5.967889706739108,25.172251615655963,4.180101609133103,8.653199617686141,9.798776414367067,7.073989098263277,18.00284648214583
781,6.4663938394532305,5.967889706739108,25.172251615655963,4.180101609133103,8.653199617686141,9.798776414367067,7.073989098263277,18.00284648214583
782,6.4663938394532305,5.967889706739108,25.172251615655963,4.183494033951428,8.653199617686141,9.798776414367067,7.073989098263277,18.00284648214583
783,6.4663938394532305,5.967889706739108,25.172251615655963,4.183494033951428,8.653199617686141,9.798776414367067,7.073989098263277,18.00284648214583
784,6.4663938394532305,5.967889706739108,25.172251615655963,4.183494033951428,8.653199617686141,9.798776414367067,7.073989098263277,18.00284648214583
785,6.4663938394532305,5.967889706739108,25.172251615655963,4.183494033951428,8.653199617686141,9.798776414367067,7.073989098263277,18.00284648214583
786,6.4663938394532305,5.967889706739108,25.172251615655963,4.183494033951428,8.653199617686141,9.798776414367067,7.073989098263277,18.00284648214583
787,6.4663938394532305,5.967889706739108,25.172251615655963,4.183494033951428,8.653199617686141,9.798776414367067,7.073989098263277,18.00284648214583
788,6.4663938394532305,5.967889706739108,25.172251615655963,4.183494033951428,8.653199617686141,9.798776414367067,7.073989098263277,18.00284648214583
789,6.4663938394532305,5.967889706739108,25.172251615655963,4.183494033951428,8.653199617686141,9.798776414367067,7.073989098263277,18.00284648214583
790,6.4663938394532305,5.967889706739108,25.172251615655963,4.183494033951428,8.653199617686141,9.798776414367067,7.073989098263277,18.00284648214583
791,6.4663938394532305,5.967889706739108,25.172251615655963,4.183494033951428,8.653199617686141,9.798776414367067,7.073989098263277,18.00284648214583
792,6.4663938394532305,5.967889706739108,25.172251615655963,4.183494033951428,8.653199617686141,9.798776414367067,7.073989098263277,18.00284648214583
793,6.4663938394532305,5.967889706739108,25.172251615655963,4.183494033951428,8.653199617686141,9.798776414367067,7.073989098263277,18.00284648214583
794,6.4663938394532305,5.967889706739108,25.172251615655963,4.183494033951428,8.653199617686141,9.798776414367067,7.073989098263277,18.00284648214583
795,6.4663938394532305,5.967889706739108,25.172251615655963,4.183494033951428,8.653199617686141,9.798776414367067,7.073989098263277,18.00284648214583
796,6.4663938394532305,5.967889706739108,25.172251615655963,4.183494033951428,8.653199617686141,9.798776414367067,7.073989098263277,18.00284648214583
797,6.4663938394532305,5.967889706739108,25.172251615655963,4.183494033951428,8.653199617686141,9.798776414367067,7.073989098263277,18.00284648214583
798,6.4663938394532305,5.967889706739108,25.172251615655963,4.183494033951428,8.65277116757602,9.798776414367067,7.073989098263277,18.00284648214583
799,6.4663938394532305,5.967889706739108,25.172251615655963,4.183494033951428,8.65277116757602,9.798776414367067,7.073989098263277,18.00284648214583
800,6.4663938394532305,5.967889706739108,25.172251615655963,4.183494033951428,8.65277116757602,9.798776414367067,7.073989098263277,18.00284648214583
801,6.468925352307857,5.967889706739108,25.172251615655963,4.183494033951428,8.65277116757602,9.798776414367067,7.073989098263277,18.00284648214583
802,6.468925352307857,5.967889706739108,25.172251615655963,4.183494033951428,8.65277116757602,9.798776414367067,7.073989098263277,18.00284648214583
803,6.468925352307857,5.967889706739108,25.172251615655963,4.183494033951428,8.65277116757602,9.798776414367067,7.073989098263277,18.00284648214583
804,6.468925352307857,5.967889706739108,25.172251615655963,4.185645314429589,8.65277116757602,9.798776414367067,7.073989098263277,18.00284648214583
805,6.468925352307857,5.967889706739108,25.172251615655963,4.185645314429589,8.65277116757602,9.798776414367067,7.073989098263277,18.00284648214583
806,6.468925352307857,5.967889706739108,25.172251615655963,4.185645314429589,8.65277116757602,9.798776414367067,7.073989098263277,18.00284648214583
807,6.468925352307857,5.967889706739108,25.172251615655963,4.185645314429589,8.65277116757602,9.798776414367067,7.073989098263277,18.00284648214583
808,6.468925352307857,5.967889706739108,25.172251615655963,4.185645314429589,8.65277116757602,9.798776414367067,7.073989098263277,18.00284648214583
809,6.502317824682816,5.967889706739108,25.172251615655963,4.185645314429589,8.65277116757602,9.798776414367067,7.073989098263277,18.00284648214583
810,6.502317824682816,5.967889706739108,25.172251615655963,4.185645314429589,8.65277116757602,9.798776414367067,7.073989098263277,18.00284648214583
811,6.5181447407057815,5.954185626701704,25.172251615655963,4.185645314429589,8.65277116757602,9.798776414367067,7.073989098263277,18.00284648214583
812,6.5181447407057815,5.954185626701704,25.172251615655963,4.185645314429589,8.65277116757602,9.798776414367067,7.073989098263277,18.00284648214583
813,6.5181447407057815,5.954185626701704,25.172251615655963,4.178932545298506,8.65277116757602,9.798776414367067,7.073989098263277,18.00284648214583
814,6.5181447407057815,5.954185626701704,25.172251615655963,4.178932545298506,8.65277116757602,9.798776414367067,7.073989098263277,18.00284648214583
815,6.5181447407057815,5.9850781859616315,25.172251615655963,4.178932545298506,8.65277116757602,9.798776414367067,7.073989098263277,18.00284648214583
816,6.5181447407057815,5.9850781859616315,25.172251615655963,4.178932545298506,8.65277116757602,9.798776414367067,7.073989098263277,18.00284648214583
817,6.5181447407057815,5.9850781859616315,25.172251615655963,4.178932545298506,8.65277116757602,9.798776414367067,7.073989098263277,18.00284648214583
818,6.5181447407057815,5.9850781859616315,25.172251615655963,4.178932545298506,8.65277116757602,9.798776414367067,7.073989098263277,18.00284648214583
819,6.5181447407057815,5.9850781859616315,25.172251615655963,4.188151394162584,8.65277116757602,9.798776414367067,7.073989098263277,18.00284648214583
820,6.5181447407057815,5.9850781859616315,25.172251615655963,4.188151394162584,8.65277116757602,9.798776414367067,7.073989098263277,18.00284648214583
821,6.390926005446772,5.9850781859616315,25.172251615655963,4.241816114767792,8.65277116757602,9.798776414367067,7.073989098263277,18.00284648214583
822,6.315287984914641,5.9850781859616315,25.172251615655963,4.241816114767792,8.65277116757602,9.798776414367067,7.073989098263277,18.00284648214583
823,6.315287984914641,5.9850781859616315,25.172251615655963,4.2570339985344114,8.65277116757602,9.798776414367067,7.073989098263277,18.00284648214583
824,6.2525985660520265,5.9850781859616315,25.172251615655963,4.2570339985344114,8.65277116757602,9.798776414367067,7.073989098263277,18.00284648214583
825,6.2525985660520265,5.9850781859616315,25.172251615655963,4.2570339985344114,8.65277116757602,9.798776414367067,7.073989098263277,18.00284648214583
826,6.2525985660520265,5.9850781859616315,25.172251615655963,4.2570339985344114,8.65277116757602,9.798776414367067,7.073989098263277,18.00284648214583
827,6.2525985660520265,5.9850781859616315,25.172251615655963,4.231925854962413,8.65277116757602,9.798776414367067,7.073989098263277,18.00284648214583
828,6.316058132597504,5.9850781859616315,25.172251615655963,4.231925854962413,8.65277116757602,9.798776414367067,7.073989098263277,18.00284648214583
829,6.316058132597504,5.9850781859616315,25.172251615655963,4.231925854962413,8.65277116757602,9.798776414367067,7.073989098263277,18.01811199094463
830,6.316058132597504,5.9850781859616315,25.172251615655963,4.231925854962413,8.65277116757602,9.798776414367067,7.073989098263277,18.01811199094463
831,6.316058132597504,5.9850781859616315,25.172251615655963,4.233173614704096,8.65277116757602,9.798776414367067,7.073989098263277,18.01811199094463
832,6.316058132597504,5.958626167952,25.172251615655963,4.233173614704096,8.65277116757602,9.798776414367067,7.073989098263277,18.01811199094463
833,6.316058132597504,5.958626167952,25.172251615655963,4.233173614704096,8.65277116757602,9.798776414367067,7.073989098263277,18.01811199094463
