,0,1,2,3,4,5,6,7
209,4.222815312968069,6.73032743063661,21.06702231962076,2.400829375426705,9.561827317227706,8.944013837917918,12.673189785630488,15.252247927436681
210,4.386723585596043,6.73032743063661,21.06702231962076,2.2907870412384366,9.561827317227706,8.944013837917918,12.703454730150586,15.252247927436681
211,4.2417444347660735,6.73032743063661,21.06702231962076,2.2907870412384366,9.561827317227706,8.944013837917918,12.703454730150586,15.252247927436681
212,4.3446985727383485,6.73032743063661,21.06702231962076,2.244313434585144,9.561827317227706,8.944013837917918,12.703454730150586,15.252247927436681
213,4.469826837934531,6.73032743063661,21.043127732835973,2.244313434585144,9.561827317227706,8.944013837917918,12.703454730150586,15.252247927436681
214,4.469826837934531,6.714809685998003,21.043127732835973,2.244313434585144,9.561827317227706,8.944013837917918,12.703454730150586,15.252247927436681
215,4.432922305080058,6.714809685998003,21.043127732835973,2.204337205232333,9.561827317227706,8.944013837917918,12.703454730150586,15.252247927436681
216,4.432922305080058,6.714809685998003,21.043127732835973,2.204337205232333,9.602629102212251,8.944013837917918,12.703454730150586,15.252247927436681
217,4.5433208165694845,6.714809685998003,21.043127732835973,2.107170989166439,9.602629102212251,8.944013837917918,12.703454730150586,15.252247927436681
218,4.5433208165694845,6.714809685998003,21.043127732835973,2.107170989166439,9.602629102212251,8.944013837917918,12.703454730150586,15.252247927436681
219,4.587279409764534,6.714809685998003,21.043127732835973,2.113513562303315,9.602629102212251,8.944013837917918,12.703454730150586,15.252247927436681
220,4.6212638069089875,6.714809685998003,21.043127732835973,2.113513562303315,9.602629102212251,8.944013837917918,12.703454730150586,15.252247927436681
221,4.726824131945484,6.714809685998003,21.000722368409367,2.113513562303315,9.602629102212251,8.944013837917918,12.703454730150586,15.252247927436681
222,4.7187232735401565,6.714809685998003,21.000722368409367,2.113513562303315,9.602629102212251,8.944013837917918,12.703454730150586,15.252247927436681
223,4.630688837609874,6.714809685998003,21.000722368409367,2.113513562303315,9.602629102212251,8.944013837917918,12.724427494849294,15.252247927436681
224,4.774462316646028,6.714809685998003,21.000722368409367,2.113513562303315,9.602629102212251,8.944013837917918,12.724427494849294,15.252247927436681
225,4.774462316646028,6.714809685998003,21.000722368409367,2.0782677441740867,9.602629102212251,8.944013837917918,12.724427494849294,15.252247927436681
226,4.664895895420541,6.714809685998003,21.000722368409367,2.0868699714674768,9.602629102212251,8.944013837917918,12.724427494849294,15.252247927436681
227,4.664895895420541,6.714809685998003,21.000722368409367,2.0868699714674768,9.602629102212251,8.918746726560448,12.724427494849294,15.252247927436681
228,4.664895895420541,6.714809685998003,21.000722368409367,2.0868699714674768,9.602629102212251,8.918746726560448,12.724427494849294,15.252247927436681
229,4.664895895420541,6.714809685998003,21.000722368409367,2.0868699714674768,9.602629102212251,8.918746726560448,12.724427494849294,15.252247927436681
230,4.664895895420541,6.714809685998003,21.000722368409367,2.0868699714674768,9.602629102212251,8.918746726560448,12.724427494849294,15.252247927436681
231,4.646190503364288,6.714809685998003,21.000722368409367,2.1125936901386924,9.602629102212251,8.918746726560448,12.724427494849294,15.252247927436681
232,4.646190503364288,6.714809685998003,21.000722368409367,2.1386649906743687,9.61024449179774,8.918746726560448,12.724427494849294,15.252247927436681
233,4.78820067092117,6.714809685998003,21.000722368409367,2.034522185679775,9.61024449179774,8.918746726560448,12.724427494849294,15.252247927436681
234,4.78820067092117,6.714809685998003,21.000722368409367,2.034522185679775,9.61024449179774,8.918746726560448,12.724427494849294,15.252247927436681
235,4.78820067092117,6.714809685998003,21.000722368409367,2.034522185679775,9.61024449179774,8.918746726560448,12.724427494849294,15.252247927436681
236,4.78820067092117,6.714809685998003,21.000722368409367,2.029885435323353,9.61024449179774,8.918746726560448,12.724427494849294,15.252247927436681
237,4.971954573944388,6.714809685998003,21.000722368409367,2.0036224913948675,9.61024449179774,8.918746726560448,12.724427494849294,15.252247927436681
238,4.971954573944388,6.714809685998003,21.000722368409367,2.0314416627471816,9.61024449179774,8.905935437706896,12.724427494849294,15.252247927436681
239,4.971954573944388,6.7302204247546,21.000722368409367,2.032296074906735,9.61024449179774,8.905935437706896,12.724427494849294,15.252247927436681
240,4.971954573944388,6.7302204247546,21.000722368409367,2.0831960330746195,9.61024449179774,8.905935437706896,12.724427494849294,15.252247927436681
241,4.955373501084657,6.7302204247546,21.000722368409367,2.0831960330746195,9.61024449179774,8.879992093751675,12.724427494849294,15.252247927436681
242,4.765101328054259,6.7302204247546,21.000722368409367,2.0831960330746195,9.61024449179774,8.879992093751675,12.724427494849294,15.252247927436681
243,4.765101328054259,6.7302204247546,21.000722368409367,2.0831960330746195,9.61024449179774,8.879992093751675,12.722210769996147,15.252247927436681
244,4.9117387807019774,6.728882629855028,21.000722368409367,2.0831960330746195,9.61024449179774,8.879992093751675,12.722210769996147,15.252247927436681
245,4.9117387807019774,6.728882629855028,21.000722368409367,2.0831960330746195,9.595336024966883,8.879992093751675,12.722210769996147,15.252247927436681
246,4.927861422513487,6.728882629855028,21.000722368409367,2.1095879036866028,9.595336024966883,8.879992093751675,12.722210769996147,15.252247927436681
247,5.000783709443405,6.728882629855028,21.000722368409367,2.1095879036866028,9.595336024966883,8.879992093751675,12.722210769996147,15.252247927436681
248,4.992220427248972,6.728882629855028,21.000722368409367,2.1095879036866028,9.595336024966883,8.879992093751675,12.722210769996147,15.252247927436681
249,4.89096130892289,6.728882629855028,21.000722368409367,2.0940449673739074,9.595336024966883,8.879992093751675,12.722210769996147,15.252247927436681
250,4.89096130892289,6.728882629855028,21.000722368409367,2.0940449673739074,9.595336024966883,8.879992093751675,12.722210769996147,15.252247927436681
251,4.89096130892289,6.728882629855028,21.000722368409367,2.0940449673739074,9.595336024966883,8.879992093751675,12.722210769996147,15.252247927436681
252,4.89096130892289,6.728882629855028,21.000722368409367,2.0940449673739074,9.595336024966883,8.879992093751675,12.722210769996147,15.252247927436681
253,4.8019114179639715,6.728882629855028,21.000722368409367,2.0940449673739074,9.595336024966883,8.909849798766599,12.722210769996147,15.252247927436681
254,4.680399730301882,6.728882629855028,21.000722368409367,2.0940449673739074,9.595336024966883,8.909849798766599,12.722210769996147,15.252247927436681
255,4.763527855847846,6.728882629855028,21.000722368409367,2.0940449673739074,9.595336024966883,8.909849798766599,12.722210769996147,15.252247927436681
256,4.763527855847846,6.728882629855028,21.000722368409367,2.119918018341062,9.595336024966883,8.909849798766599,12.722210769996147,15.252247927436681
257,4.763527855847846,6.728882629855028,21.000722368409367,2.1112367265182868,9.595336024966883,8.909849798766599,12.722210769996147,15.252247927436681
258,4.647595978567056,6.728882629855028,21.000722368409367,2.1112367265182868,9.595336024966883,8.909849798766599,12.722210769996147,15.252247927436681
259,4.647595978567056,6.728882629855028,21.000722368409367,2.114390829076265,9.595336024966883,8.909849798766599,12.722210769996147,15.252247927436681
260,4.879486936834084,6.728882629855028,21.000722368409367,2.203867640827346,9.595336024966883,8.909849798766599,12.722210769996147,15.252247927436681
261,4.93807611437714,6.728882629855028,21.000722368409367,2.1476383204999254,9.595336024966883,8.909849798766599,12.722210769996147,15.252247927436681
262,4.93807611437714,6.786040117802973,21.000722368409367,2.0995917447090884,9.578578633793628,8.909849798766599,12.722210769996147,15.252247927436681
263,4.93807611437714,6.786040117802973,21.000722368409367,2.0961098670895764,9.578578633793628,8.909849798766599,12.722210769996147,15.252247927436681
264,5.071224481022107,6.786040117802973,21.000722368409367,2.0961098670895764,9.578578633793628,8.909849798766599,12.722210769996147,15.252247927436681
265,4.998465323411139,6.786040117802973,21.000722368409367,2.1736534553970683,9.578578633793628,8.909849798766599,12.722210769996147,15.252247927436681
266,4.762757630121196,6.786040117802973,21.000722368409367,2.2349716424556503,9.578578633793628,8.909849798766599,12.722210769996147,15.252247927436681
267,4.55476679385151,6.786040117802973,21.000722368409367,2.1875706982127925,9.578578633793628,8.909849798766599,12.722210769996147,15.252247927436681
268,4.559095796185974,6.786040117802973,21.000722368409367,2.160438643696778,9.578578633793628,8.861566440246623,12.722210769996147,15.252247927436681
269,4.559095796185974,6.786040117802973,21.000722368409367,2.160438643696778,9.578578633793628,8.861566440246623,12.722210769996147,15.252247927436681
270,4.575709039920815,6.786040117802973,21.000722368409367,2.160438643696778,9.578578633793628,8.861566440246623,12.722210769996147,15.252247927436681
271,4.573261754642052,6.786040117802973,21.000722368409367,2.160438643696778,9.578578633793628,8.861566440246623,12.722210769996147,15.252247927436681
272,4.573261754642052,6.786040117802973,21.000722368409367,2.2292018007706687,9.578578633793628,8.861566440246623,12.722210769996147,15.252247927436681
273,4.482816362521779,6.784191709857177,21.000722368409367,2.2292018007706687,9.578578633793628,8.861566440246623,12.722210769996147,15.252247927436681
274,4.374770736387719,6.784191709857177,21.000722368409367,2.2292018007706687,9.578578633793628,8.861566440246623,12.722210769996147,15.252247927436681
275,4.374770736387719,6.784191709857177,21.000722368409367,2.230738154551541,9.578578633793628,8.861566440246623,12.722210769996147,15.252247927436681
276,4.374770736387719,6.784191709857177,21.000722368409367,2.230738154551541,9.578578633793628,8.861566440246623,12.722210769996147,15.252247927436681
277,4.448227317713913,6.784191709857177,21.000722368409367,2.230738154551541,9.57910011500898,8.861566440246623,12.722210769996147,15.252247927436681
278,4.425623028918159,6.784191709857177,21.000722368409367,2.230738154551541,9.57910011500898,8.861566440246623,12.722210769996147,15.252247927436681
279,4.412122759615266,6.784191709857177,21.000722368409367,2.230738154551541,9.57910011500898,8.861566440246623,12.722210769996147,15.252247927436681
280,4.412122759615266,6.784191709857177,21.000722368409367,2.230738154551541,9.57910011500898,8.861566440246623,12.722210769996147,15.252247927436681
281,4.412122759615266,6.784191709857177,21.000722368409367,2.230738154551541,9.57910011500898,8.861566440246623,12.722210769996147,15.252247927436681
282,4.412122759615266,6.784191709857177,21.000722368409367,2.230738154551541,9.57910011500898,8.861566440246623,12.722210769996147,15.252247927436681
283,4.412122759615266,6.784191709857177,21.000722368409367,2.230738154551541,9.57910011500898,8.861566440246623,12.722210769996147,15.252247927436681
284,4.532500569828785,6.784191709857177,21.000722368409367,2.230738154551541,9.57910011500898,8.861566440246623,12.762683288785038,15.252247927436681
285,4.5351523146042885,6.784191709857177,21.000722368409367,2.238322645461491,9.57910011500898,8.861566440246623,12.762683288785038,15.252247927436681
286,4.5351523146042885,6.784191709857177,21.000722368409367,2.161481440211807,9.57910011500898,8.861566440246623,12.762683288785038,15.252247927436681
287,4.469440307817231,6.784191709857177,21.000722368409367,2.1730610312050067,9.57910011500898,8.861566440246623,12.762683288785038,15.252247927436681
288,4.469440307817231,6.73018668859761,21.000722368409367,2.1730610312050067,9.57910011500898,8.861566440246623,12.762683288785038,15.252247927436681
289,4.46799052769336,6.73018668859761,21.000722368409367,2.1730610312050067,9.57910011500898,8.861566440246623,12.762683288785038,15.252247927436681
290,4.477276269885635,6.73018668859761,21.000722368409367,2.1730610312050067,9.57910011500898,8.861566440246623,12.762683288785038,15.252247927436681
291,4.477276269885635,6.720421236336159,21.000722368409367,2.1730610312050067,9.57910011500898,8.861566440246623,12.762683288785038,15.252247927436681
292,4.531486190747504,6.720421236336159,21.000722368409367,2.1730610312050067,9.57910011500898,8.861566440246623,12.762683288785038,15.252247927436681
293,4.531486190747504,6.720421236336159,21.000722368409367,2.201674221754097,9.57910011500898,8.861566440246623,12.762683288785038,15.252247927436681
294,4.7458328725443275,6.720421236336159,21.000722368409367,2.1552727225372204,9.57910011500898,8.861566440246623,12.762683288785038,15.252247927436681
295,4.834902308945752,6.720421236336159,21.000722368409367,2.1065334892467273,9.57910011500898,8.861566440246623,12.762683288785038,15.252247927436681
296,5.030415082847513,6.720421236336159,21.00696767217237,2.1167658684657824,9.57910011500898,8.861566440246623,12.707420385264845,15.252247927436681
297,5.143303134366938,6.720421236336159,21.00696767217237,2.078138117878312,9.57910011500898,8.861566440246623,12.707420385264845,15.252247927436681
298,5.143303134366938,6.720421236336159,21.00696767217237,2.078138117878312,9.57910011500898,8.861566440246623,12.707420385264845,15.252247927436681
299,5.143303134366938,6.720421236336159,21.00696767217237,2.078138117878312,9.57910011500898,8.861566440246623,12.724300434921801,15.252247927436681
300,5.067932968704362,6.720421236336159,21.00696767217237,2.0603942835706555,9.57910011500898,8.861566440246623,12.724300434921801,15.252247927436681
