,0,1,2,3,4,5,6,7
208,9.407720509047483,6.499674411713169,17.586681962487795,4.19511673176636,15.786032848457001,7.195310864321384,3.9439926372622844,20.53840668854046
209,9.407720509047483,6.499674411713169,17.586681962487795,4.19511673176636,15.786032848457001,7.195310864321384,3.9439926372622844,20.53840668854046
210,9.407720509047483,6.499674411713169,17.586681962487795,4.19511673176636,15.786032848457001,7.195310864321384,3.9439926372622844,20.53840668854046
211,9.407720509047483,6.499674411713169,17.586681962487795,4.19511673176636,15.786032848457001,7.195310864321384,3.9439926372622844,20.53840668854046
212,9.407720509047483,6.499674411713169,17.586681962487795,4.19511673176636,15.772342243890167,7.195310864321384,3.9750639978298663,20.53840668854046
213,9.407720509047483,6.499674411713169,17.586681962487795,4.188362580122306,15.772342243890167,7.195310864321384,3.9750639978298663,20.531153481832856
214,9.407720509047483,6.499674411713169,17.586681962487795,4.188362580122306,15.772342243890167,7.195310864321384,3.9750639978298663,20.531153481832856
215,9.407720509047483,6.499674411713169,17.586681962487795,4.211360984418603,15.772342243890167,7.195310864321384,3.9750639978298663,20.531153481832856
216,9.407720509047483,6.462109436378514,17.586681962487795,4.211360984418603,15.772342243890167,7.195310864321384,3.9750639978298663,20.531153481832856
217,9.407720509047483,6.462109436378514,17.586681962487795,4.300695821650764,15.772342243890167,7.195310864321384,3.9750639978298663,20.531153481832856
218,9.407720509047483,6.453745905551106,17.586681962487795,4.300695821650764,15.772342243890167,7.195310864321384,3.9750639978298663,20.531153481832856
219,9.378950278122552,6.453745905551106,17.586681962487795,4.300695821650764,15.837526019448195,7.129165188492466,3.9750639978298663,20.531153481832856
220,9.511879901297016,6.453745905551106,17.586681962487795,4.300695821650764,15.837526019448195,7.06669645868799,3.9750639978298663,20.531153481832856
221,9.511879901297016,6.453745905551106,17.586681962487795,4.300695821650764,15.837526019448195,7.06669645868799,3.9750639978298663,20.531153481832856
222,9.433590672594512,6.453745905551106,17.586681962487795,4.300695821650764,15.837526019448195,7.06669645868799,3.9750639978298663,20.533468771413588
223,9.433590672594512,6.453745905551106,17.586681962487795,4.300695821650764,15.837526019448195,7.06669645868799,3.9750639978298663,20.533468771413588
224,9.433590672594512,6.453745905551106,17.586681962487795,4.300695821650764,15.837526019448195,7.06669645868799,3.9750639978298663,20.533468771413588
225,9.433590672594512,6.506004504417049,17.586681962487795,4.300695821650764,15.813890654595982,7.06669645868799,3.9750639978298663,20.533468771413588
226,9.433590672594512,6.506004504417049,17.586681962487795,4.2636637933437465,15.813890654595982,7.06669645868799,3.9750639978298663,20.533468771413588
227,9.433590672594512,6.506004504417049,17.586681962487795,4.2636637933437465,15.813890654595982,7.06669645868799,3.9750639978298663,20.533468771413588
228,9.433590672594512,6.506004504417049,17.586681962487795,4.2636637933437465,15.813890654595982,7.06669645868799,3.9750639978298663,20.533468771413588
229,9.433590672594512,6.506004504417049,17.586681962487795,4.2636637933437465,15.813890654595982,7.06669645868799,3.9750639978298663,20.533468771413588
230,9.433590672594512,6.506004504417049,17.586681962487795,4.2636637933437465,15.813890654595982,7.06669645868799,3.9750639978298663,20.533468771413588
231,9.433590672594512,6.506004504417049,17.586681962487795,4.2636637933437465,15.813890654595982,7.06669645868799,4.0371850334345645,20.533468771413588
232,9.183647163452964,6.506004504417049,17.586681962487795,4.342539522542356,15.813890654595982,7.06669645868799,3.9992131720363573,20.533468771413588
233,9.532705470981039,6.492977062897741,17.586681962487795,4.330488969260799,15.813890654595982,7.06669645868799,3.9992131720363573,20.533468771413588
234,9.44745587719902,6.492977062897741,17.586681962487795,4.231210791376349,15.813890654595982,7.06669645868799,3.9992131720363573,20.533468771413588
235,9.44745587719902,6.492977062897741,17.586681962487795,4.231210791376349,15.813890654595982,7.06669645868799,3.9992131720363573,20.533468771413588
236,9.44745587719902,6.492977062897741,17.586681962487795,4.231210791376349,15.813890654595982,7.06669645868799,3.9992131720363573,20.533468771413588
237,9.44745587719902,6.492977062897741,17.586681962487795,4.231210791376349,15.813890654595982,7.06669645868799,3.9992131720363573,20.533468771413588
238,9.44745587719902,6.492977062897741,17.586681962487795,4.231210791376349,15.813890654595982,7.06669645868799,3.9992131720363573,20.533468771413588
239,9.44745587719902,6.492977062897741,17.586681962487795,4.231210791376349,15.813890654595982,7.06669645868799,3.9992131720363573,20.533468771413588
240,9.44745587719902,6.492977062897741,17.586681962487795,4.231210791376349,15.813890654595982,7.06669645868799,3.9992131720363573,20.533468771413588
241,9.44745587719902,6.492977062897741,17.586681962487795,4.231210791376349,15.813890654595982,7.06669645868799,3.9992131720363573,20.533468771413588
242,9.44745587719902,6.492977062897741,17.586681962487795,4.231210791376349,15.813890654595982,7.06669645868799,3.9992131720363573,20.533468771413588
243,9.44745587719902,6.4849440428415885,17.586681962487795,4.231210791376349,15.813890654595982,7.06669645868799,3.9992131720363573,20.533468771413588
244,9.516921148606519,6.484301712662564,17.58446275128691,4.231210791376349,15.813890654595982,7.06669645868799,3.9992131720363573,20.533468771413588
245,9.516921148606519,6.484301712662564,17.58446275128691,4.236992471620425,15.813890654595982,7.06669645868799,3.9992131720363573,20.533468771413588
246,9.458743426943904,6.484301712662564,17.58446275128691,4.236992471620425,15.813890654595982,7.06669645868799,3.9992131720363573,20.533468771413588
247,9.458743426943904,6.484301712662564,17.58446275128691,4.236992471620425,15.813890654595982,7.06669645868799,4.127594118155912,20.533468771413588
248,9.458743426943904,6.484301712662564,17.58446275128691,4.114883290960122,15.813890654595982,7.06669645868799,4.0867713550838385,20.533468771413588
249,9.791285158171357,6.484301712662564,17.58446275128691,3.9611258957478768,15.813890654595982,7.06669645868799,4.0867713550838385,20.533468771413588
250,9.74911282580083,6.484301712662564,17.58446275128691,3.9611258957478768,15.813890654595982,7.06669645868799,4.0867713550838385,20.533468771413588
251,9.74911282580083,6.484301712662564,17.58446275128691,3.968811771791902,15.813890654595982,7.06669645868799,4.0867713550838385,20.533468771413588
252,9.773984962906127,6.484301712662564,17.58446275128691,3.968811771791902,15.813890654595982,7.06669645868799,4.0867713550838385,20.533468771413588
253,9.773984962906127,6.484301712662564,17.58446275128691,3.968811771791902,15.813890654595982,7.06669645868799,4.0867713550838385,20.533468771413588
254,9.59962586094439,6.484301712662564,17.58446275128691,4.101997377571768,15.813890654595982,7.06669645868799,4.0867713550838385,20.533468771413588
255,9.445963771411495,6.484301712662564,17.58446275128691,4.101997377571768,15.813890654595982,7.06669645868799,4.0867713550838385,20.533468771413588
256,9.445963771411495,6.484301712662564,17.58446275128691,4.146738434779396,15.813890654595982,7.06669645868799,4.0867713550838385,20.533468771413588
257,9.151136774753544,6.484301712662564,17.58446275128691,4.146738434779396,15.813890654595982,7.06669645868799,4.0867713550838385,20.533468771413588
258,9.151136774753544,6.4898015508896645,17.58446275128691,4.146738434779396,15.813890654595982,7.06669645868799,4.0867713550838385,20.533468771413588
259,9.151136774753544,6.4898015508896645,17.58446275128691,4.146738434779396,15.813890654595982,7.06669645868799,4.0867713550838385,20.533468771413588
260,9.151136774753544,6.4898015508896645,17.58446275128691,4.146738434779396,15.813890654595982,7.06669645868799,4.0867713550838385,20.533468771413588
261,9.151136774753544,6.4898015508896645,17.58446275128691,4.146738434779396,15.813890654595982,7.06669645868799,4.0867713550838385,20.533468771413588
262,9.151136774753544,6.4898015508896645,17.58446275128691,4.146738434779396,15.813890654595982,7.06669645868799,4.082057858966519,20.533468771413588
263,9.151136774753544,6.4898015508896645,17.58446275128691,4.146738434779396,15.813890654595982,7.06669645868799,4.082057858966519,20.533468771413588
264,9.151136774753544,6.4898015508896645,17.58446275128691,4.182792877249424,15.813890654595982,7.06669645868799,4.082057858966519,20.533468771413588
265,9.151136774753544,6.4898015508896645,17.58446275128691,4.182792877249424,15.813890654595982,7.06669645868799,4.095529644635794,20.533468771413588
266,9.151136774753544,6.4898015508896645,17.58446275128691,4.184658063843788,15.813890654595982,7.0678602232625565,4.075140613272708,20.533468771413588
267,9.151136774753544,6.4898015508896645,17.58446275128691,4.184658063843788,15.813890654595982,7.0678602232625565,4.077630040804426,20.533468771413588
268,9.151136774753544,6.4898015508896645,17.58446275128691,4.184658063843788,15.813890654595982,7.0678602232625565,4.077630040804426,20.533468771413588
269,9.151136774753544,6.524071703684136,17.58446275128691,4.0979624747125065,15.813890654595982,7.0678602232625565,4.077630040804426,20.533468771413588
270,9.151136774753544,6.524071703684136,17.58446275128691,4.0979624747125065,15.813890654595982,7.0678602232625565,4.077630040804426,20.533468771413588
271,9.151136774753544,6.524071703684136,17.58446275128691,4.152831230230694,15.813890654595982,7.0678602232625565,4.077630040804426,20.533468771413588
272,9.151136774753544,6.524071703684136,17.58446275128691,4.152831230230694,15.813890654595982,7.0678602232625565,4.077630040804426,20.533468771413588
273,9.151136774753544,6.524071703684136,17.604128534599653,4.152831230230694,15.813890654595982,7.0678602232625565,4.077630040804426,20.533468771413588
274,8.967645691737758,6.524071703684136,17.604128534599653,4.152831230230694,15.809380894306269,7.0678602232625565,4.222645756587115,20.533468771413588
275,8.774124718576914,6.524071703684136,17.604128534599653,3.9490770370976715,15.809380894306269,7.0678602232625565,4.222645756587115,20.533468771413588
276,8.774124718576914,6.524071703684136,17.604128534599653,3.9490770370976715,15.809380894306269,7.0678602232625565,4.222645756587115,20.533468771413588
277,8.811513980382886,6.524071703684136,17.604128534599653,3.991605543129173,15.809380894306269,7.0678602232625565,4.222645756587115,20.533468771413588
278,8.67184862816355,6.524071703684136,17.561334672159674,4.000711564367038,15.809380894306269,7.0678602232625565,4.241308135014378,20.533468771413588
279,8.67184862816355,6.524071703684136,17.561334672159674,4.000711564367038,15.809380894306269,7.0678602232625565,4.241308135014378,20.533468771413588
280,8.67184862816355,6.524071703684136,17.561334672159674,4.000711564367038,15.809380894306269,7.0678602232625565,4.241308135014378,20.533468771413588
281,8.67184862816355,6.520760540215244,17.561334672159674,4.000711564367038,15.809380894306269,7.0678602232625565,4.241308135014378,20.533468771413588
282,8.639971892719483,6.520760540215244,17.561334672159674,4.000711564367038,15.855047588327633,7.0678602232625565,4.241308135014378,20.533468771413588
283,8.481776874105217,6.520760540215244,17.561334672159674,4.000711564367038,15.855047588327633,7.0678602232625565,4.241308135014378,20.533468771413588
284,8.3083530314103,6.520760540215244,17.561334672159674,4.000711564367038,15.855047588327633,7.0678602232625565,4.241308135014378,20.533468771413588
285,8.3083530314103,6.520760540215244,17.561334672159674,4.000711564367038,15.855047588327633,7.0678602232625565,4.241308135014378,20.533468771413588
286,8.3083530314103,6.526470167701435,17.561334672159674,4.000986286258093,15.855047588327633,7.0678602232625565,4.241308135014378,20.533468771413588
287,8.3083530314103,6.526470167701435,17.561334672159674,4.075370373188151,15.855047588327633,7.0678602232625565,4.22186938618188,20.533468771413588
288,8.3083530314103,6.526470167701435,17.561334672159674,4.075370373188151,15.855047588327633,7.0678602232625565,4.22186938618188,20.533468771413588
289,8.3083530314103,6.526470167701435,17.561334672159674,4.075370373188151,15.855047588327633,7.0678602232625565,4.22186938618188,20.533468771413588
290,8.3083530314103,6.526470167701435,17.561334672159674,4.075370373188151,15.855047588327633,7.0678602232625565,4.245461247112073,20.533468771413588
291,8.3083530314103,6.526470167701435,17.561334672159674,4.075370373188151,15.855047588327633,7.0678602232625565,4.250809769684036,20.533468771413588
292,8.183240920582719,6.526470167701435,17.516764526874503,4.075370373188151,15.855047588327633,7.0678602232625565,4.263465537205928,20.533468771413588
293,8.183240920582719,6.559928910074288,17.516764526874503,4.075370373188151,15.855047588327633,7.0678602232625565,4.263465537205928,20.533468771413588
294,8.183240920582719,6.559928910074288,17.516764526874503,4.116403717227277,15.855047588327633,7.0678602232625565,4.263465537205928,20.533468771413588
295,8.083290000412442,6.559928910074288,17.516764526874503,4.116403717227277,15.855047588327633,7.041908558010609,4.263465537205928,20.533468771413588
296,8.083290000412442,6.559928910074288,17.516764526874503,4.245472332887319,15.855047588327633,6.977813754277625,4.263465537205928,20.533468771413588
297,8.083290000412442,6.559928910074288,17.516764526874503,4.245472332887319,15.855047588327633,6.977813754277625,4.263465537205928,20.533468771413588
298,8.083290000412442,6.559928910074288,17.516764526874503,4.245472332887319,15.855047588327633,6.977813754277625,4.263465537205928,20.518787544045345
299,8.157527378756855,6.559928910074288,17.516764526874503,4.316128425078617,15.855047588327633,6.977813754277625,4.330924809010634,20.518787544045345
