,0,1,2,3,4,5,6,7
836,9.334474538775497,3.9218560567068543,20.67277274272891,4.543144451728637,6.167195654813609,5.64167556373317,6.111025184465004,26.25444164861031
837,9.334474538775497,3.9218560567068543,19.869565981099758,4.33582108111959,6.1984827355174446,5.751109755064158,6.111025184465004,26.25444164861031
838,9.505680285353105,4.029322743737316,19.869565981099758,4.285173442532619,6.368245860541626,5.738768912773573,5.974297883178602,26.10175579867752
839,9.296647610149993,3.9681125942995163,19.869565981099758,4.44792363844341,6.476971678842921,5.622595879063176,5.963777387777389,26.10175579867752
840,9.016884669310413,4.132674107729487,19.869565981099758,4.328242854135144,6.476971678842921,5.77088886621153,6.023223642669025,26.10175579867752
841,9.010692032714257,4.136489575741121,19.975259013427554,4.309804234645946,6.365747245284105,5.988809715462085,6.046336050919313,25.622560419228535
842,8.670731112258123,4.136489575741121,19.975259013427554,4.309804234645946,6.365747245284105,5.988809715462085,6.098390260944367,25.622560419228535
843,8.670731112258123,4.169631280095042,19.975259013427554,4.227721200551117,6.515658185160108,6.261636052295633,5.998073674863672,25.531349800885156
844,8.435568235405535,4.2102847870993925,19.663845451587033,4.4021778054830625,6.515658185160108,6.261636052295633,6.069415169143242,25.53836750118976
845,8.329455784675726,4.218808347697876,19.663845451587033,4.369474161208913,6.441917819077875,6.397258691192455,5.900710092402133,25.71056865566326
846,8.051721449251435,4.429236942180754,19.663845451587033,4.40519716934438,6.262667247150959,6.641293181822888,5.814309410797095,25.701776376140597
847,7.6733225049512095,4.533608841078192,19.663845451587033,4.202502150203829,6.262667247150959,6.641293181822888,5.84981342511736,25.701776376140597
848,7.643448492025448,4.347371227753348,19.663845451587033,4.169696695766193,6.347076486855895,6.641293181822888,5.774365130767706,25.701776376140597
849,7.811063805739352,4.213183897312373,19.663845451587033,4.2778883314149665,6.347076486855895,6.641293181822888,5.7785101701314385,25.701776376140597
850,7.771277667329229,4.213183897312373,19.663845451587033,4.2778883314149665,6.347076486855895,6.696707067551344,5.82467842134632,25.701776376140597
851,7.909357833106625,4.234777621694532,19.576861456709217,4.413694658197292,6.270146041492236,6.808164488813753,5.699980705608359,25.701776376140597
852,7.909357833106625,4.158244011549347,19.576861456709217,4.413694658197292,6.266567216290175,6.808164488813753,5.643684586617132,25.701776376140597
853,8.257280679840735,4.158244011549347,19.576861456709217,4.343271638662774,6.266567216290175,6.808164488813753,5.611924699991565,25.701776376140597
854,8.618090501868657,4.170180529802829,19.576861456709217,4.223021551899673,6.379417669896749,6.808164488813753,5.443275037208393,25.701776376140597
855,8.618090501868657,4.308472728648491,19.576861456709217,4.365419938229818,6.619087377881632,6.847122803371934,5.351247210833992,25.68484732672469
856,8.237696938675427,4.2219674795014255,19.576861456709217,4.365419938229818,6.619087377881632,7.024271276260567,5.26750296927646,25.68484732672469
857,8.432693773538075,4.10075371527761,19.576861456709217,4.201129157252985,6.487825547990813,7.024271276260567,5.280932555040599,25.68484732672469
858,8.257323231944412,4.10075371527761,19.549525770289442,4.201129157252985,6.487825547990813,7.122568158709695,5.345496556326925,25.68484732672469
859,8.510652930667863,4.131472335668099,19.549525770289442,4.280744536432867,6.487825547990813,7.081455951230942,5.353479297157193,25.68484732672469
860,8.460400572039337,3.9596400915767798,19.549525770289442,4.211720111507465,6.487825547990813,7.074247185986875,5.431383369670692,25.68484732672469
861,8.74563034469222,3.8200465840448414,19.549525770289442,4.092617510877078,6.487825547990813,7.074247185986875,5.431383369670692,25.68484732672469
862,8.987079341567998,3.8219508860578295,19.549525770289442,4.092617510877078,6.487825547990813,7.109155299176358,5.353596758525143,25.68484732672469
863,8.805791658378052,3.8219508860578295,19.917316508015308,3.9516010201450547,6.378415292403062,7.109155299176358,5.30336799893808,25.68484732672469
864,9.222267202912633,3.8070505983003002,19.92264244115446,3.882047738708915,6.378415292403062,7.109155299176358,5.2733386847134245,25.68484732672469
865,8.7734161312955,3.8407316941474865,19.92264244115446,3.843760225123015,6.378415292403062,7.109155299176358,5.2733386847134245,25.68484732672469
866,8.7734161312955,3.8407316941474865,19.92264244115446,3.9531430162370436,6.378415292403062,7.109155299176358,5.2733386847134245,25.68484732672469
867,8.958137119807795,3.8407316941474865,19.92264244115446,4.072861612800728,6.378415292403062,7.199316563499506,5.243522080420048,25.68484732672469
868,8.958137119807795,3.9167370663483823,19.873705136102977,4.072861612800728,6.325570363443422,7.199316563499506,5.243522080420048,25.68484732672469
869,9.11482790231912,3.8745129768558426,19.873705136102977,4.237270399038972,6.374161029519732,7.1728572876923105,5.244270315508803,25.68484732672469
870,9.33702919494381,3.9033786478943284,19.900855344322203,4.182775227481248,6.230588505292041,7.1728572876923105,5.415982964182977,25.68484732672469
871,9.7083279931407,3.7585156733289233,19.814296784257767,4.296700671018521,6.230588505292041,7.1728572876923105,5.630474694328513,25.68484732672469
872,9.368004360983,3.662601337701066,19.433834006657253,4.296700671018521,6.439838500749968,7.04950710462508,5.630474694328513,25.68484732672469
873,8.903995698507046,3.662601337701066,19.433834006657253,4.387801849251562,6.613466149600035,7.04950710462508,5.630474694328513,25.822452032695747
874,8.782934624707504,3.497837419906119,19.433834006657253,4.4891765147813825,6.613466149600035,6.760466594039466,5.630474694328513,25.822452032695747
875,8.782934624707504,3.66845630500229,19.433834006657253,4.5046273798883885,6.510730091374306,6.760466594039466,5.630474694328513,25.822452032695747
876,8.782934624707504,3.636895396018499,19.433834006657253,4.5046273798883885,6.510730091374306,7.019720627227502,5.630474694328513,25.822452032695747
877,8.668550965760648,3.634886441471229,19.433834006657253,4.5046273798883885,6.335371781675649,7.019720627227502,5.732503581251591,25.822452032695747
878,8.955238924828814,3.6808374862205713,19.433834006657253,4.385193433069048,6.3520081084887074,7.023009531209148,5.7455403122695285,25.64094297310457
879,8.955238924828814,3.6808374862205713,19.433834006657253,4.51832377571598,6.3520081084887074,7.074108885726706,5.7455403122695285,25.64094297310457
880,9.06673948195045,3.5081830636016433,19.433834006657253,4.51832377571598,6.3520081084887074,7.074108885726706,5.7455403122695285,25.64094297310457
881,9.06673948195045,3.5081830636016433,19.433834006657253,4.566592473488535,6.3520081084887074,7.060358661732533,5.7455403122695285,25.64094297310457
882,9.06673948195045,3.5108478989652983,19.56381857967876,4.493237264017442,6.3520081084887074,7.060358661732533,5.7455403122695285,25.804960838494026
883,9.06673948195045,3.382192501899205,19.56381857967876,4.287045537759426,6.489437551771674,7.335844125605925,5.839633891826442,25.804960838494026
884,8.800517779008171,3.3865719271651944,19.56381857967876,4.253748909036883,6.649152594516344,6.978298873083319,5.911892877097361,25.804960838494026
885,9.177161718700608,3.254257423946459,19.56381857967876,4.402412010529698,6.603039104788801,6.982157677003005,5.741434083922349,25.804960838494026
886,9.027299452583792,3.332975052548169,19.56381857967876,4.347244605520626,6.603039104788801,6.8528038756868455,5.741434083922349,25.804960838494026
887,8.906780103948188,3.476533256669554,19.56381857967876,4.210789899328859,6.603039104788801,6.8528038756868455,5.741434083922349,25.804960838494026
888,8.661261860433683,3.5090363082701175,19.56381857967876,4.032952025047837,6.603039104788801,6.8528038756868455,5.741434083922349,25.804960838494026
889,8.990151903263545,3.4424802883788894,19.56381857967876,3.9670763928403563,6.899814871807897,6.668093578692488,5.580559588371779,25.804960838494026
890,8.990151903263545,3.4424802883788894,19.56381857967876,4.036895603318745,6.899814871807897,6.944120175284131,5.682261788211971,25.804960838494026
891,9.019180111295809,3.4424802883788894,19.56381857967876,4.036895603318745,6.776146556464586,6.98726417155094,5.590376457759166,25.804960838494026
892,8.642964909133523,3.4424802883788894,19.56381857967876,4.068260401331786,6.897529216096718,6.98726417155094,5.433336690041184,25.804960838494026
893,8.874138458667346,3.346795066831453,19.56381857967876,4.160829173454844,7.037472545439182,6.672672048049405,5.521006760679376,25.804960838494026
894,9.183147702760106,3.1834643338569544,19.56381857967876,4.160829173454844,7.037472545439182,6.881747265077351,5.584751164346301,25.804960838494026
895,9.211343891316499,3.2491254095027498,19.56381857967876,4.28070174923889,6.891054542575337,6.687316196802651,5.584751164346301,25.804960838494026
896,9.211343891316499,3.2491254095027498,19.543139398687334,4.311620996425415,6.891054542575337,6.766477582900779,5.584751164346301,26.039842170120064
897,9.599521114953324,3.2085815677530323,19.523786395823297,4.503346656222014,6.917975497306064,6.727930581539009,5.595724522853819,26.039842170120064
898,9.353544214393096,3.0679448349290537,19.762396723268566,4.392420926190232,6.981160524100689,6.700042694538987,5.595724522853819,25.75742464077036
899,9.581182654300232,3.031029236640808,19.769521457818644,4.392420926190232,6.981160524100689,6.700042694538987,5.595724522853819,25.59230471778165
900,9.807318093216269,3.102273570346651,19.562038229269998,4.392420926190232,6.98906513555925,6.700042694538987,5.806438555727451,25.59230471778165
901,9.385530447654215,3.097990504881487,19.562038229269998,4.306944792257061,7.175517956206293,6.649431689266241,5.6112337211250525,25.808612595506034
902,9.58304254983778,3.0818550963968763,19.562038229269998,4.257440387233048,7.175517956206293,6.457484758882844,5.7171363146896645,26.23169958620226
903,9.160911498443156,3.2337212585497075,19.4249388065992,4.457383964568894,7.175517956206293,6.699567578701634,5.474965110009746,25.96014885580966
904,9.08728517202222,3.364649250107001,19.4249388065992,4.34644478168404,7.279978812874665,6.699567578701634,5.379824709439869,25.96014885580966
905,8.68895503423071,3.2768013764292188,19.4249388065992,4.351156262319948,7.279978812874665,6.5988237065843975,5.264874852015367,25.96014885580966
906,8.353064174092065,3.389481761495573,19.4249388065992,4.50206122906612,7.449927450083468,6.856420118795201,5.439953398537674,25.96014885580966
907,8.66532910756731,3.2938918962614365,19.05681609958532,4.441291919128821,7.449927450083468,6.856420118795201,5.549693414590532,25.60637934601049
908,8.392780217371143,3.1819678672171867,19.012403649454725,4.421956115679973,7.647257630708898,7.134912993757821,5.598291976770603,25.485604339706317
909,8.70805666176803,3.039354899251505,19.012403649454725,4.464799003660608,7.983756828048909,6.780744516710833,5.765468689284298,25.406865920004666
910,8.279736323562506,3.102649971796358,18.98549105679549,4.334737375783344,7.983756828048909,6.521722391590441,6.019316341985862,25.406865920004666
911,7.885734680823761,2.9982985794428716,18.98549105679549,4.2917793693117545,7.983756828048909,6.521722391590441,6.019316341985862,25.587252164433156
912,7.776012265057159,2.989747012961022,18.98549105679549,4.0973117220094775,7.983756828048909,6.748080194269397,6.204916393567781,25.587252164433156
913,7.92257821473741,2.9102887440652894,18.930055950288622,3.9177854961132534,8.211939635954227,6.425105989065782,6.303830973217712,25.587252164433156
914,7.95029712962664,2.9904485715261298,18.834954401398974,3.9177854961132534,8.22469328765024,6.68149088029509,6.333943616996889,25.587252164433156
915,7.88696213854856,3.0822189528523953,18.53246747907639,3.9177854961132534,8.60740791633374,6.725085856870543,6.4073894508430875,25.621955583697293
916,8.178723532527584,3.2086050355215106,17.713387575929787,4.0872905582635495,8.845380555370795,6.642391608893658,6.509025041255159,25.55572949379956
917,8.111684130249207,3.2086050355215106,17.713387575929787,3.936786062193243,8.806141705758801,6.513831342305033,6.475131586049055,25.55572949379956
918,8.111684130249207,3.2086050355215106,17.43971160503568,3.9951925616477846,8.827877085288984,6.513831342305033,6.767443947523485,26.752040274113135
919,8.181182471216403,3.2086050355215106,17.43971160503568,3.8598073775436204,8.43188613562299,6.270032861517102,6.7285702083406616,26.752040274113135
920,8.160385178463853,3.241236956391922,17.76716700172598,3.7639304861248037,8.43188613562299,6.540610200232922,6.527312256230842,26.752040274113135
921,8.306937988767537,3.26505962262508,17.76716700172598,3.7646986418816,8.575577692729306,6.334435547427858,6.619256937607915,26.220976328908893
922,8.193774621870531,3.2816916046821207,17.76716700172598,3.8298477758088376,8.850577324835795,6.420174399523345,6.619256937607915,25.90530337344864
923,8.349608514005176,3.196012147012099,18.04381143956032,3.6896347005919607,8.67445023342046,6.426077636361,6.873263601281276,25.935251029898495
924,8.284700473246101,3.0397935149986672,18.04381143956032,3.599773202703648,8.495764152668817,6.713024897123716,6.898082930643024,25.58559243980811
925,8.578586678089405,2.898320698439194,18.04381143956032,3.5305446801476776,8.419408556617748,6.713024897123716,6.898082930643024,25.58559243980811
926,8.20047175435294,3.0184095389871244,18.04381143956032,3.6129622669773145,8.602660766118458,6.618033507874988,6.5702952941746275,25.91270933978431
927,8.469721257458279,2.9689609848197067,18.04381143956032,3.4620237583409486,8.602660766118458,6.634739617583402,6.818724546202433,25.91270933978431
928,8.198858475260543,3.0600036738305665,17.83409105000351,3.433453481912619,8.715782520621868,6.751938341235077,6.6090388277425145,26.177890682110743
929,8.107764390347295,2.9704982741575403,17.807299356385297,3.304159402175716,8.715782520621868,6.773692324140516,6.607853444737975,26.000783631059274
930,8.402479327366654,2.9015099579258887,17.807299356385297,3.304159402175716,8.60289570781474,6.608357718192803,6.790510637990198,26.000783631059274
931,8.685347133213375,2.9459195481075953,17.807299356385297,3.371212132174238,8.70951657641236,6.545070086313675,6.600571435132521,26.013133825570414
932,8.83355074676237,2.904567188446737,17.807299356385297,3.430841918532808,9.110261202763388,6.452373961944472,6.772553198553435,26.013133825570414
933,8.869017684039068,2.904567188446737,17.888615609633877,3.5948979697635153,9.337580621768508,6.502776875096936,6.5100776444189075,26.38712361044557
934,8.943636777962187,2.898678934372353,17.825628336479987,3.4967695681696807,9.03976574796144,6.647146096203043,6.5100776444189075,25.427680387412547
935,9.261508677712474,2.8173953731017836,17.825628336479987,3.4967695681696807,8.970277803243993,6.867234119845918,6.681241351316571,25.1060922605874
936,9.261508677712474,2.904532716206809,17.914046368870228,3.4673280041160517,9.320975774065326,6.577258168653548,6.681903856950287,25.1060922605874
937,9.53257706936612,2.985988665088647,17.914046368870228,3.455223834084494,9.320975774065326,6.310426683826762,6.370602795149719,25.069592976748368
938,9.53257706936612,2.985988665088647,18.79674730561028,3.4501252429519984,9.360962143174415,6.581893488490762,6.475625163889358,25.099542848750623
939,9.510504909690644,3.0171512204727096,18.034485468414704,3.569748318154082,9.07870404649072,6.658003597201965,6.455206209942118,25.13766300592307
940,9.385223112817023,2.932885353147057,18.034485468414704,3.473759483583111,9.04576399187724,6.721749454910677,6.271853199956076,25.13766300592307
941,9.490455179362998,2.83999473877459,18.034485468414704,3.5042476774087645,8.712434352047033,6.765542693870431,6.228162871049553,26.27562221742121
942,9.310124194497797,2.7212138434038904,18.034485468414704,3.62001745478787,8.411842869540417,6.843880369197011,6.258551766762419,26.580688542770453
943,8.917614296128237,2.592502385734586,17.996657172500495,3.7256842973919695,8.242079346511165,6.843880369197011,6.258551766762419,26.580688542770453
944,8.72934805581445,2.600527396784173,17.99010737879745,3.6062163905976647,7.930658051546963,6.843880369197011,6.4482431127263125,26.601746251056447
945,8.973797268887644,2.583623496859301,18.59757712660357,3.4734456021105915,7.799955004031566,6.6283768133040395,6.5178633712090175,26.281487367860812
946,8.655370001645153,2.583623496859301,19.066284891667436,3.4865524185667267,8.090329485435753,6.674120517349827,6.480738463534645,26.281487367860812
947,8.491867619025928,2.7068998096428154,19.066284891667436,3.359980063327506,8.004280012657878,6.674120517349827,6.339580825213582,26.319074788449235
948,8.499711304836918,2.6497427760496066,18.75592793481076,3.482024036362985,8.385402607744599,6.632403642883182,6.539448569350931,25.616849438305966
949,8.499711304836918,2.6497427760496066,18.75592793481076,3.5082396889077296,8.44581226825985,6.757659056016711,6.325217735687579,26.30472819155227
950,8.082894195011532,2.634667757143819,18.75592793481076,3.499328311187174,8.349071480609334,6.757659056016711,6.325217735687579,26.30472819155227
951,7.71876910417848,2.634667757143819,18.173379044222735,3.515167155502314,8.522902751371985,6.757659056016711,6.32606260834053,26.30472819155227
952,7.502553843012947,2.5559782479064994,18.173379044222735,3.5912190383529925,8.378585246409285,6.757659056016711,6.148778021568349,26.734735031550432
953,7.705455971973587,2.472778668403708,18.173379044222735,3.6787653324119884,8.180416509927769,6.824405616806911,6.341388928988185,27.03816986403033
954,7.705455971973587,2.4950911263436866,18.397001977056686,3.7690606004425526,8.180416509927769,6.741866883734012,6.3653378615110565,27.03816986403033
955,7.927486139443039,2.4950911263436866,17.74958743384011,3.9150313241614025,8.277774287163695,6.791379562176411,6.537454421117598,27.03816986403033
956,7.927486139443039,2.5284586328546723,17.450597548218454,3.9392151873408205,8.63531332626004,6.77606590955698,6.279542343583786,27.03816986403033
957,7.896686621036904,2.622429482592285,17.450597548218454,3.943649383861734,8.374102410178658,7.07699185721896,6.279542343583786,27.43086400611526
958,7.775258865514635,2.640601799223092,17.163059759724426,3.7688722087453623,8.142967922193705,6.9449536414062925,6.150054984770558,27.43086400611526
959,7.775258865514635,2.6058877114866084,16.88878852866318,3.7688722087453623,8.139414154370405,7.171635452977116,5.918837472719075,27.643793594860416
960,7.9405663685386045,2.6714362918204406,17.01076767405393,3.7688722087453623,8.112460072323813,7.0673342620828015,6.123980778329833,27.37760158665484
961,7.9405663685386045,2.5778861264989783,17.01076767405393,3.785516064553942,8.218846472473478,7.331753973623858,6.2795755838903515,26.96203760611646
962,7.9405663685386045,2.7025819896672565,17.146854365933354,3.8747231107421687,7.924997799994009,7.494347669434769,6.520588632772215,26.96203760611646
963,8.074648384351924,2.7215807782514645,16.763969518576275,3.6993477022948675,7.86000779630284,7.494347669434769,6.746364686641441,26.96203760611646
964,7.741220691664461,2.8131229797016712,16.763969518576275,3.5696453807959774,7.86000779630284,7.750300820010292,6.437440399489544,26.96203760611646
965,7.741220691664461,2.817301129065329,16.457467595682708,3.559713532569301,7.86000779630284,7.7593474768353605,6.684062819634185,26.96203760611646
966,7.801045110772444,2.800734843262974,16.457467595682708,3.643843180486392,7.793378484103415,8.058782933201247,6.620977726704185,26.96203760611646
967,7.67735334520885,2.830769727460476,16.457467595682708,3.6445939574666686,7.793378484103415,8.02825002868178,6.757360361856283,26.96203760611646
968,7.733678968578147,2.712599550848999,16.158735442735463,3.69607320867151,7.960672839174075,8.003841698764003,6.464010399418273,26.96203760611646
969,7.627882324448464,2.8380110467421473,16.3878334474017,3.632472054466647,7.88252424678366,8.003841698764003,6.154135004236385,26.96203760611646
970,7.937422539443629,2.9736710054748507,16.662334728933782,3.813795918520745,8.200948811069136,8.003841698764003,6.275959912827118,26.617028185613897
971,7.9309887513699975,2.8444353105564817,16.44415200114652,3.7505689754433384,8.081378947778376,7.855095489668878,6.152914865446866,27.125689318304026
972,7.986744876471627,2.744833618604067,16.44415200114652,3.7505689754433384,8.081378947778376,7.855095489668878,6.157930209675925,27.125689318304026
973,7.986744876471627,2.6999200683977866,16.198352975407023,3.7505689754433384,7.9075714839076365,8.029861248184957,6.104790959428437,27.303769986907056
974,7.98593357396976,2.601387563955781,16.455810522267658,3.5824132137398594,7.9075714839076365,8.139556287999628,5.820956288256267,27.301794212457
975,8.303319528415866,2.5115913921869724,16.455810522267658,3.4629405744948922,7.760432135622518,7.885460768492815,5.820956288256267,28.546666821556542
976,8.284371224174771,2.4601655690211475,16.28450760293302,3.437668740191503,7.833976594624976,7.885460768492815,5.581833308525645,28.546666821556542
977,8.656483931902635,2.5191173811045364,16.28450760293302,3.599142853522016,7.67218721536674,7.65756008649933,5.376424913062266,28.546666821556542
978,8.530464507898849,2.4707565653354635,16.608030484944912,3.5714330787986692,7.746065379352423,7.566487707775921,5.23179207258962,28.600123745176198
979,8.538281598635773,2.496683308514092,16.22477829493722,3.6313629644297807,7.847740081339633,7.450716723785543,5.23179207258962,28.600123745176198
980,8.817592233814146,2.4435597618447145,16.22477829493722,3.6168359094170484,8.224161300974863,7.319440111261882,5.150180021072454,28.600123745176198
981,8.997315682974488,2.4046901264512965,16.22477829493722,3.6611980574310627,8.58430130628376,7.319440111261882,5.150180021072454,28.492723390052525
982,9.333860076775242,2.4863860247375267,16.22477829493722,3.698755746048676,8.443367889526842,7.18417299336478,5.062647184625719,28.492723390052525
983,8.979697514996628,2.4058342964286803,16.929423404888567,3.7878818717991947,8.443367889526842,7.18417299336478,4.927064603488594,28.725053350054736
984,9.153146915457611,2.2998309271889794,16.538174179222242,3.6693779159581594,8.046826450287817,7.18417299336478,4.894739979671818,28.725053350054736
985,9.011761812291713,2.2998309271889794,16.538174179222242,3.813319325518982,8.192378365854443,7.18417299336478,4.870047733128122,28.725053350054736
986,8.75569439753315,2.2983765038062614,16.778965019495754,3.977804100705395,8.179602089090201,7.14230620557278,5.057123845938091,28.725053350054736
987,8.585962473291234,2.2277480772713094,16.778965019495754,4.126805563702088,8.179602089090201,7.401512788603261,5.125388307896668,28.725053350054736
988,8.969301231132977,2.1504165345877237,16.409943253209605,4.249356518249042,8.053381776048697,7.5020625261609375,5.057343578897441,28.725053350054736
989,8.5977781420093,2.202241305761246,16.409943253209605,4.366291311108508,8.214337232097744,7.157866818812329,5.098788782732961,29.077271634559786
990,8.994387245561844,2.2142301439793637,16.212817450703472,4.459212075017967,8.35617984296516,6.801018655027545,5.129790618101309,29.077271634559786
991,9.349057783970212,2.1695742387379746,16.212817450703472,4.506246410229786,8.35617984296516,6.801018655027545,5.129893613543092,29.077271634559786
992,9.499121929875313,2.213863345760628,16.50435129859621,4.587178743183311,8.138236525431967,6.923599620449566,5.006156236856813,29.077271634559786
993,9.128810472181486,2.3235972578323167,16.50435129859621,4.367526198155341,8.466950002631869,6.923599620449566,4.925222164811305,28.899861054571627
994,9.20819865604446,2.303423482719228,16.50435129859621,4.193442067991391,8.82052641925723,6.796303522155613,4.790890021408457,28.899861054571627
995,9.063959998094825,2.222754259782156,16.50435129859621,4.180100398508401,8.795012278582925,6.923978872036015,4.823119411423261,28.899861054571627
996,9.063959998094825,2.1807943411336974,16.377274167603762,4.200165023513006,8.499075086867967,7.251539661211265,4.901410481534935,28.115558912102035
997,9.063959998094825,2.215223099400356,17.066865230625112,4.381485790174765,8.305071207571764,7.274614749047619,5.062141521503746,28.101671201693126
998,8.967193519006313,2.1097657819235556,16.7348089094945,4.395276192846115,8.305071207571764,7.475110232963928,4.907935225846779,28.101671201693126
999,9.274347118012185,2.027533248937406,16.7348089094945,4.397272195686613,8.581068954879816,7.29392943523059,4.915206011703812,28.101671201693126
1000,9.306975893788229,2.027533248937406,16.7348089094945,4.405366617634837,8.581068954879816,7.428112357024229,4.915206011703812,28.101671201693126
1001,9.640907507213274,2.10109215829823,16.7348089094945,4.242150762269604,8.916194965003761,7.279368023011468,4.915206011703812,28.101671201693126
1002,9.640907507213274,2.104863858123211,16.7348089094945,4.242150762269604,8.502233872240195,7.3807738023131435,4.905871910488887,28.101671201693126
1003,9.836812148135435,2.010103700328394,16.349957931149188,4.213237093926014,8.502233872240195,7.3029534791766775,5.1152035002322584,28.629959730950894
1004,9.439030485764281,2.0426798925768184,16.431844794310056,4.396911629382715,8.658114117553819,7.374123297146203,5.016732353324965,28.306973762368425
1005,9.816937015679121,1.9661347837016367,16.431844794310056,4.431704234211304,8.519015526234234,7.374123297146203,5.016732353324965,28.306973762368425
1006,10.174264028478309,2.026070565133296,16.431844794310056,4.300354900312485,8.519015526234234,7.336388779402833,5.016732353324965,27.760077414174166
1007,10.174264028478309,2.040345019036692,16.431844794310056,4.4305564568897875,8.550616380465947,7.3108128411725595,4.857298533103068,27.760077414174166
1008,9.82553712625631,1.961815196086987,16.431844794310056,4.537327990819909,8.847933149913253,7.281689879824564,4.864669454207458,27.760077414174166
1009,9.830486896296637,1.914062857251089,17.09809096206018,4.477353465453747,8.847933149913253,7.281689879824564,4.742370159269705,27.784634564326208
1010,9.454670809574441,1.9387322175448856,17.001294525074794,4.332096864754918,8.847933149913253,7.521190150548144,4.590582971016313,27.402129971215153
1011,9.147660832768832,1.9525538832879232,17.001294525074794,4.412580858548702,8.650466379017274,7.470829837447461,4.556994882253096,27.402129971215153
1012,8.815555449380023,2.000026571347253,17.54646587341104,4.231851527160969,8.650466379017274,7.205174727632843,4.742965466717038,27.402129971215153
1013,8.842971756866866,2.062440834151147,17.539501077752142,4.394652029461431,8.518761791288938,7.205174727632843,4.819611056041812,27.402129971215153
1014,8.95496365819608,2.01978052371721,17.539501077752142,4.460378732858323,8.553078211848286,7.317937399611485,4.973240870123449,27.782923581847637
1015,8.979864793711851,1.9623094475516962,17.42439264124993,4.358864196465589,8.553078211848286,7.003877047897823,5.046472654550078,27.782923581847637
1016,8.667077987040777,2.020820201814269,17.366961086409287,4.320803393577703,8.553078211848286,7.0183855609988015,4.846710138071748,27.782923581847637
1017,8.667077987040777,2.111658325074995,17.840337523231987,4.218064068464394,8.553078211848286,7.104546064647425,4.867461587787974,27.66769977845375
1018,8.667077987040777,2.165870702440709,17.34315600361752,4.218064068464394,8.699281746977642,7.33437332010649,4.77349586839189,27.66769977845375
1019,8.667077987040777,2.0615466281112895,17.34315600361752,4.0452494980705955,9.071703702358983,6.988793941970156,4.77349586839189,27.66769977845375
1020,8.789740643203677,2.0091234837338616,17.267508092322437,3.874607630080359,9.071703702358983,6.988793941970156,4.815226142943377,27.66769977845375
1021,8.638272924579812,1.9501801129852092,17.109848121185674,3.7894656940840337,9.246170178076547,7.0445174873654794,4.922476224379638,27.455489072383493
1022,8.638272924579812,1.9242993743300167,17.109848121185674,3.855689473655501,9.222580771072293,7.346792252203296,4.922476224379638,27.455489072383493
1023,8.729883150619262,1.8292348694262697,16.736125136647843,3.716737382683006,9.222580771072293,7.413677333229577,4.808800482490376,27.508512764855425
1024,9.12529949919599,1.8858708903471595,16.736125136647843,3.822176135235633,9.590137103647375,7.413677333229577,4.753093236874375,27.460322917873647
1025,9.523630855693295,1.8292333433988088,16.82758810804094,3.719747184136473,9.778317841663583,7.228240623952772,4.970049662742445,27.460322917873647
1026,9.523630855693295,1.827108035045145,16.82758810804094,3.6100385833078845,9.953768620495431,7.228240623952772,5.163447847289821,27.460322917873647
1027,9.639973229813982,1.8073619327664547,17.05859789635107,3.6269361271553415,9.858575775127678,6.891090063734534,4.933845152448693,27.460322917873647
1028,9.661898301846845,1.7858058418213547,17.05859789635107,3.799871225963888,10.249995127897504,6.931064096836539,4.872245742697343,27.341655162232474
1029,9.54523574880405,1.748091482296311,17.05859789635107,3.671449478893502,10.287466878428809,6.931064096836539,5.029576173750285,27.341655162232474
1030,9.510978223176961,1.7936080541763497,17.05859789635107,3.8150775671554285,9.784092255583921,7.254369761061839,5.230141494313761,27.341655162232474
1031,9.228638175748648,1.7573258301130592,17.027601767578563,3.7578969718227073,9.804392353187422,7.240499508448384,5.230141494313761,27.341655162232474
1032,9.657956291130839,1.8033425579945253,16.884928970082207,3.610210926659502,9.804392353187422,7.0276895508323785,5.230141494313761,27.341655162232474
1033,9.690542111280717,1.794345670686469,16.884928970082207,3.5106038272280586,9.971683680105345,7.0276895508323785,5.458840824836846,26.417783112904317
1034,9.690542111280717,1.8728623691083222,17.329021814166826,3.3659161608129575,10.078085275074647,7.0276895508323785,5.529458350791538,26.417783112904317
1035,10.04047271357891,1.8294279398070739,17.329021814166826,3.36312235414406,10.078085275074647,7.0905039982423474,5.463706167345182,26.541843078346556
1036,10.04047271357891,1.7838833956760838,17.329021814166826,3.402362523028461,9.812695093250834,7.42922935500442,5.653904633674848,26.050077251150533
1037,9.823141408379469,1.8530589532899282,17.329021814166826,3.458675091637606,9.62092296082425,7.207668502497675,5.810054704818189,26.069339235880314
1038,9.922032126502586,1.8530589532899282,17.329021814166826,3.3094926060319403,9.558397005628363,7.064768349136217,5.958401475185716,26.069339235880314
1039,9.922032126502586,1.8751975852719274,17.329021814166826,3.4084390804765694,9.491852973438023,7.068273274117912,6.188979166292703,26.069339235880314
1040,9.874174908743722,1.857223142591385,17.329021814166826,3.417660010238043,9.91081494900524,7.014412862061211,6.224827451754987,25.848496085058798
1041,9.423935550042632,1.834985932230047,17.329021814166826,3.3099617174384086,10.243005618865073,7.3230532285858585,6.175624853810291,25.848496085058798
1042,9.569563320436973,1.8164964298343798,17.329021814166826,3.208414322248365,10.243005618865073,7.3230532285858585,6.3443840342078826,25.848496085058798
