,0,1,2,3,4,5,6,7
210,11.931540617949306,5.664507577191716,25.306170450332903,5.715302769182215,10.326832681960736,11.611603644792025,5.8987837156682446,15.872101760643979
211,11.931540617949306,5.664507577191716,25.306170450332903,5.715302769182215,10.326832681960736,11.611603644792025,5.8987837156682446,15.872101760643979
212,11.931540617949306,5.664507577191716,25.306170450332903,5.715302769182215,10.326832681960736,11.611603644792025,5.8987837156682446,15.872101760643979
213,11.931540617949306,5.667848876935393,25.306170450332903,5.715302769182215,10.326832681960736,11.611603644792025,5.8964532459034515,15.872101760643979
214,11.931540617949306,5.667848876935393,25.306170450332903,5.715302769182215,10.326832681960736,11.611603644792025,5.8964532459034515,15.872101760643979
215,11.931540617949306,5.667848876935393,25.306170450332903,5.715302769182215,10.326832681960736,11.611603644792025,5.8964532459034515,15.872101760643979
216,11.931540617949306,5.667848876935393,25.306170450332903,5.715302769182215,10.326832681960736,11.611603644792025,5.8964532459034515,15.872101760643979
217,11.931540617949306,5.667848876935393,25.306170450332903,5.715302769182215,10.326832681960736,11.611603644792025,5.8964532459034515,15.872101760643979
218,11.931540617949306,5.667848876935393,25.306170450332903,5.715302769182215,10.326832681960736,11.611603644792025,5.8964532459034515,15.872101760643979
219,11.931540617949306,5.667848876935393,25.306170450332903,5.715302769182215,10.326832681960736,11.611603644792025,5.8964532459034515,15.872101760643979
220,11.931540617949306,5.667848876935393,25.306170450332903,5.715302769182215,10.326832681960736,11.611603644792025,5.8964532459034515,15.872101760643979
221,11.931540617949306,5.667848876935393,25.306170450332903,5.7210891768019625,10.326832681960736,11.611603644792025,5.8964532459034515,15.872101760643979
222,11.931540617949306,5.667848876935393,25.306170450332903,5.72651660606275,10.326832681960736,11.611603644792025,5.8964532459034515,15.872101760643979
223,11.931540617949306,5.667848876935393,25.306170450332903,5.72651660606275,10.326832681960736,11.611603644792025,5.8964532459034515,15.872101760643979
224,11.931540617949306,5.667848876935393,25.306170450332903,5.72651660606275,10.326832681960736,11.611603644792025,5.8964532459034515,15.872101760643979
225,11.931540617949306,5.667848876935393,25.306170450332903,5.72651660606275,10.326832681960736,11.611603644792025,5.8964532459034515,15.872101760643979
226,11.931540617949306,5.667848876935393,25.306170450332903,5.72651660606275,10.326832681960736,11.613056138847284,5.8964532459034515,15.872101760643979
227,11.931540617949306,5.667848876935393,25.306170450332903,5.72651660606275,10.326832681960736,11.613056138847284,5.8964532459034515,15.872101760643979
228,11.931540617949306,5.667848876935393,25.306170450332903,5.72651660606275,10.326832681960736,11.613056138847284,5.8964532459034515,15.872101760643979
229,11.931540617949306,5.667848876935393,25.306170450332903,5.72651660606275,10.326832681960736,11.613056138847284,5.8964532459034515,15.872101760643979
230,11.931540617949306,5.667848876935393,25.306170450332903,5.72651660606275,10.326832681960736,11.613056138847284,5.8964532459034515,15.872101760643979
231,11.931540617949306,5.667848876935393,25.306170450332903,5.72651660606275,10.326832681960736,11.613056138847284,5.8964532459034515,15.872101760643979
232,11.931540617949306,5.667848876935393,25.306170450332903,5.72651660606275,10.326832681960736,11.613056138847284,5.8964532459034515,15.872101760643979
233,11.931540617949306,5.667848876935393,25.306170450332903,5.72651660606275,10.326832681960736,11.613056138847284,5.8964532459034515,15.872101760643979
234,11.931540617949306,5.667848876935393,25.306170450332903,5.72651660606275,10.326832681960736,11.613056138847284,5.8964532459034515,15.872101760643979
235,11.931540617949306,5.667848876935393,25.306170450332903,5.72651660606275,10.326832681960736,11.613056138847284,5.8964532459034515,15.872101760643979
236,11.931540617949306,5.667848876935393,25.306170450332903,5.72651660606275,10.326832681960736,11.613056138847284,5.8964532459034515,15.872101760643979
237,11.931540617949306,5.667848876935393,25.306170450332903,5.72651660606275,10.321633869773047,11.613056138847284,5.8964532459034515,15.872101760643979
238,11.931540617949306,5.667848876935393,25.306170450332903,5.72651660606275,10.321633869773047,11.613056138847284,5.8964532459034515,15.872101760643979
239,11.931540617949306,5.667848876935393,25.306170450332903,5.72651660606275,10.321633869773047,11.613056138847284,5.8964532459034515,15.872101760643979
240,11.931540617949306,5.667848876935393,25.306170450332903,5.781478871294157,10.321633869773047,11.613056138847284,5.8964532459034515,15.872101760643979
241,11.82850769105314,5.667848876935393,25.306170450332903,5.781478871294157,10.321633869773047,11.613056138847284,5.8964532459034515,15.872101760643979
242,11.82850769105314,5.667848876935393,25.306170450332903,5.781478871294157,10.321633869773047,11.613056138847284,5.8964532459034515,15.872101760643979
243,11.82850769105314,5.667848876935393,25.306170450332903,5.781478871294157,10.321633869773047,11.613056138847284,5.8964532459034515,15.872101760643979
244,11.82850769105314,5.667848876935393,25.306170450332903,5.781478871294157,10.311108742246788,11.613056138847284,5.8964532459034515,15.872101760643979
245,11.82850769105314,5.667848876935393,25.306170450332903,5.781478871294157,10.311108742246788,11.613056138847284,5.8964532459034515,15.872101760643979
246,11.82850769105314,5.667848876935393,25.306170450332903,5.781478871294157,10.311108742246788,11.613056138847284,5.8964532459034515,15.872101760643979
247,11.82850769105314,5.667848876935393,25.306170450332903,5.781478871294157,10.311108742246788,11.613056138847284,5.8964532459034515,15.872101760643979
248,11.82850769105314,5.667848876935393,25.306170450332903,5.781478871294157,10.311108742246788,11.613056138847284,5.8964532459034515,15.872101760643979
249,11.82850769105314,5.667848876935393,25.306170450332903,5.781478871294157,10.311108742246788,11.613056138847284,5.8964532459034515,15.872101760643979
250,11.82850769105314,5.667848876935393,25.306170450332903,5.781478871294157,10.311108742246788,11.613056138847284,5.8964532459034515,15.872101760643979
251,11.82850769105314,5.667848876935393,25.306170450332903,5.781478871294157,10.311108742246788,11.613056138847284,5.8964532459034515,15.872101760643979
252,11.82850769105314,5.667848876935393,25.306170450332903,5.781478871294157,10.311108742246788,11.613056138847284,5.8964532459034515,15.872101760643979
253,11.82850769105314,5.667848876935393,25.306170450332903,5.781478871294157,10.311108742246788,11.613056138847284,5.8964532459034515,15.872101760643979
254,11.82850769105314,5.667848876935393,25.306170450332903,5.781478871294157,10.311108742246788,11.613056138847284,5.8964532459034515,15.872101760643979
255,11.82850769105314,5.667848876935393,25.306170450332903,5.781478871294157,10.311108742246788,11.613056138847284,5.8964532459034515,15.872101760643979
256,11.82850769105314,5.667848876935393,25.306170450332903,5.781478871294157,10.311108742246788,11.613056138847284,5.8964532459034515,15.872101760643979
257,11.82850769105314,5.667848876935393,25.306170450332903,5.781478871294157,10.311108742246788,11.613056138847284,5.8964532459034515,15.872101760643979
258,11.82850769105314,5.667848876935393,25.306170450332903,5.781478871294157,10.311108742246788,11.613056138847284,5.8964532459034515,15.872101760643979
259,11.82850769105314,5.667848876935393,25.306170450332903,5.781478871294157,10.311108742246788,11.613056138847284,5.8964532459034515,15.872101760643979
260,11.82850769105314,5.667848876935393,25.306170450332903,5.781478871294157,10.311108742246788,11.613056138847284,5.8964532459034515,15.872101760643979
261,11.82850769105314,5.667848876935393,25.306170450332903,5.781478871294157,10.311108742246788,11.613056138847284,5.8964532459034515,15.872101760643979
262,11.82850769105314,5.667848876935393,25.306170450332903,5.781478871294157,10.311108742246788,11.613056138847284,5.8964532459034515,15.872101760643979
263,11.82850769105314,5.667848876935393,25.306170450332903,5.781478871294157,10.311108742246788,11.613056138847284,5.8964532459034515,15.872101760643979
264,11.82850769105314,5.667848876935393,25.306170450332903,5.781478871294157,10.311108742246788,11.613056138847284,5.8964532459034515,15.872101760643979
265,11.82850769105314,5.667848876935393,25.306170450332903,5.781478871294157,10.311108742246788,11.613056138847284,5.8964532459034515,15.872101760643979
266,11.82850769105314,5.667848876935393,25.306170450332903,5.781478871294157,10.311108742246788,11.613056138847284,5.8964532459034515,15.872101760643979
267,11.82850769105314,5.667848876935393,25.306170450332903,5.781478871294157,10.311108742246788,11.613056138847284,5.8964532459034515,15.872101760643979
268,11.82850769105314,5.661885510322229,25.306170450332903,5.781478871294157,10.311108742246788,11.613056138847284,5.8964532459034515,15.872101760643979
269,11.82850769105314,5.661885510322229,25.306170450332903,5.781478871294157,10.325999513628373,11.613056138847284,5.8964532459034515,15.872101760643979
270,11.82850769105314,5.661885510322229,25.306170450332903,5.781478871294157,10.325999513628373,11.613056138847284,5.8964532459034515,15.872101760643979
271,11.82850769105314,5.661885510322229,25.306170450332903,5.781478871294157,10.325999513628373,11.613056138847284,5.8964532459034515,15.872101760643979
272,11.791923398492488,5.661885510322229,25.306170450332903,5.778903457876473,10.325999513628373,11.613056138847284,5.8964532459034515,15.872101760643979
273,11.791923398492488,5.661885510322229,25.306170450332903,5.778903457876473,10.325999513628373,11.613056138847284,5.8964532459034515,15.872101760643979
274,11.791923398492488,5.661885510322229,25.306170450332903,5.778903457876473,10.325999513628373,11.613056138847284,5.8964532459034515,15.872101760643979
275,11.791923398492488,5.661885510322229,25.306170450332903,5.778903457876473,10.325999513628373,11.613056138847284,5.8964532459034515,15.872101760643979
276,11.791923398492488,5.661885510322229,25.306170450332903,5.778903457876473,10.325999513628373,11.613056138847284,5.8964532459034515,15.872101760643979
277,11.791923398492488,5.661885510322229,25.306170450332903,5.778903457876473,10.325999513628373,11.613056138847284,5.8964532459034515,15.872101760643979
278,11.791923398492488,5.661885510322229,25.306170450332903,5.778903457876473,10.325999513628373,11.613056138847284,5.8964532459034515,15.872101760643979
279,11.791923398492488,5.661885510322229,25.306170450332903,5.778903457876473,10.325999513628373,11.613056138847284,5.8964532459034515,15.872101760643979
280,11.791923398492488,5.661885510322229,25.306170450332903,5.778903457876473,10.325999513628373,11.613056138847284,5.8964532459034515,15.872101760643979
281,11.791923398492488,5.661885510322229,25.306170450332903,5.778903457876473,10.325999513628373,11.613056138847284,5.8964532459034515,15.872101760643979
282,11.791923398492488,5.661885510322229,25.306170450332903,5.778903457876473,10.325999513628373,11.613056138847284,5.8964532459034515,15.872101760643979
283,11.791923398492488,5.661885510322229,25.306170450332903,5.778903457876473,10.325999513628373,11.613056138847284,5.8964532459034515,15.872101760643979
284,11.791923398492488,5.661885510322229,25.306170450332903,5.778903457876473,10.325999513628373,11.613056138847284,5.8964532459034515,15.872101760643979
285,11.791923398492488,5.661885510322229,25.306170450332903,5.778903457876473,10.325999513628373,11.613056138847284,5.8964532459034515,15.872101760643979
286,11.791923398492488,5.660985904609243,25.306170450332903,5.778903457876473,10.325999513628373,11.613056138847284,5.8964532459034515,15.872101760643979
287,11.791923398492488,5.660985904609243,25.306170450332903,5.778903457876473,10.325999513628373,11.613056138847284,5.8964532459034515,15.872101760643979
288,11.791923398492488,5.660985904609243,25.306170450332903,5.778903457876473,10.325999513628373,11.613056138847284,5.8964532459034515,15.872101760643979
289,11.791923398492488,5.660985904609243,25.306170450332903,5.778903457876473,10.325999513628373,11.613056138847284,5.8964532459034515,15.872101760643979
290,11.791923398492488,5.660985904609243,25.306170450332903,5.778903457876473,10.325999513628373,11.613056138847284,5.8964532459034515,15.872101760643979
291,11.791923398492488,5.660985904609243,25.306170450332903,5.778903457876473,10.325999513628373,11.613056138847284,5.8964532459034515,15.872101760643979
292,11.791923398492488,5.660985904609243,25.306170450332903,5.778903457876473,10.325999513628373,11.613056138847284,5.8964532459034515,15.872101760643979
293,11.791923398492488,5.660985904609243,25.306170450332903,5.778903457876473,10.325999513628373,11.613056138847284,5.8964532459034515,15.872101760643979
294,11.791923398492488,5.660985904609243,25.306170450332903,5.784587546808041,10.325999513628373,11.613056138847284,5.8964532459034515,15.872101760643979
295,11.791923398492488,5.660985904609243,25.306170450332903,5.784587546808041,10.325999513628373,11.613056138847284,5.8964532459034515,15.872101760643979
