,0,1,2,3,4,5,6,7
901,1.0852615098300633,4.37388302472219,27.738513923523243,2.699890519535595,9.77691139334683,7.880618135816656,12.292113294905542,14.2824659422498
902,1.0339846924888079,4.37388302472219,27.738513923523243,2.6797118201845564,9.77691139334683,7.880618135816656,12.292113294905542,14.2824659422498
903,1.0339846924888079,4.3925639353962485,27.738513923523243,2.6797118201845564,9.77691139334683,7.880618135816656,12.292113294905542,14.2824659422498
904,0.9834346528618326,4.3925639353962485,27.738513923523243,2.6797118201845564,9.77691139334683,7.880618135816656,12.292113294905542,14.2824659422498
905,0.9834346528618326,4.3925639353962485,27.738513923523243,2.6797118201845564,9.77691139334683,7.880618135816656,12.292113294905542,14.2824659422498
906,0.9519486471837357,4.3925639353962485,27.738513923523243,2.747723674754778,9.753869847970332,7.880618135816656,12.292113294905542,14.2824659422498
907,0.9658788461448967,4.3925639353962485,27.738513923523243,2.7263209975865483,9.753869847970332,7.880618135816656,12.292113294905542,14.2824659422498
908,0.934261039335473,4.3925639353962485,27.738513923523243,2.7263209975865483,9.753869847970332,7.880618135816656,12.292113294905542,14.2824659422498
909,0.8966307266586951,4.3925639353962485,27.738513923523243,2.7263209975865483,9.753869847970332,7.880618135816656,12.292113294905542,14.2824659422498
910,0.8966307266586951,4.3925639353962485,27.738513923523243,2.783262193518588,9.753869847970332,7.880618135816656,12.292113294905542,14.2824659422498
911,0.8601767362415405,4.3925639353962485,27.738513923523243,2.74155093825001,9.753869847970332,7.880618135816656,12.292113294905542,14.2824659422498
912,0.8587185051968017,4.3925639353962485,27.738513923523243,2.74155093825001,9.753869847970332,7.880618135816656,12.292113294905542,14.2824659422498
913,0.8587185051968017,4.3925639353962485,27.738513923523243,2.768957053383792,9.753869847970332,7.880618135816656,12.292113294905542,14.2824659422498
914,0.8213766358230272,4.3925639353962485,27.738513923523243,2.768957053383792,9.753869847970332,7.880618135816656,12.292113294905542,14.2824659422498
915,0.8047976633060814,4.3925639353962485,27.738513923523243,2.768957053383792,9.753869847970332,7.880618135816656,12.292113294905542,14.2824659422498
916,0.7793224907443317,4.3925639353962485,27.738513923523243,2.768957053383792,9.753869847970332,7.880618135816656,12.292113294905542,14.2824659422498
917,0.7786097746267301,4.3925639353962485,27.738513923523243,2.768957053383792,9.753869847970332,7.880618135816656,12.292113294905542,14.2824659422498
918,0.7786097746267301,4.3925639353962485,27.738513923523243,2.7883308813854244,9.753869847970332,7.880618135816656,12.300439445857618,14.2824659422498
919,0.7600285567286882,4.3925639353962485,27.738513923523243,2.7883308813854244,9.753869847970332,7.880618135816656,12.300439445857618,14.2824659422498
920,0.7650273481759707,4.377450805932759,27.738513923523243,2.7883308813854244,9.753869847970332,7.880618135816656,12.300439445857618,14.2824659422498
921,0.7879766618196176,4.377450805932759,27.738513923523243,2.7883308813854244,9.753869847970332,7.880618135816656,12.300439445857618,14.2824659422498
922,0.8149165112052492,4.377450805932759,27.738513923523243,2.7883308813854244,9.753869847970332,7.880618135816656,12.315315482941445,14.2824659422498
923,0.7862774038207938,4.377450805932759,27.738513923523243,2.7608137161670157,9.753869847970332,7.880618135816656,12.315315482941445,14.2824659422498
924,0.8082411382681468,4.377486842295961,27.738513923523243,2.7608137161670157,9.753869847970332,7.880618135816656,12.328712286299277,14.2824659422498
925,0.7873082450986594,4.377486842295961,27.738513923523243,2.7608137161670157,9.753869847970332,7.860767122104315,12.328712286299277,14.2824659422498
926,0.8029549041075591,4.377486842295961,27.738513923523243,2.750142956519717,9.753869847970332,7.860767122104315,12.328712286299277,14.2824659422498
927,0.7798601976202231,4.377486842295961,27.738513923523243,2.750142956519717,9.753869847970332,7.860767122104315,12.328712286299277,14.2824659422498
928,0.7992608781381513,4.377486842295961,27.738513923523243,2.750142956519717,9.753869847970332,7.860767122104315,12.328712286299277,14.2824659422498
929,0.802598476698433,4.377486842295961,27.738513923523243,2.750142956519717,9.753869847970332,7.860767122104315,12.328712286299277,14.2824659422498
930,0.7647442927405289,4.377486842295961,27.738513923523243,2.750142956519717,9.753869847970332,7.860767122104315,12.328712286299277,14.2824659422498
931,0.7317535838364884,4.377486842295961,27.738513923523243,2.750142956519717,9.753869847970332,7.860767122104315,12.328712286299277,14.2824659422498
932,0.7023347562530527,4.377486842295961,27.738513923523243,2.750142956519717,9.753869847970332,7.860767122104315,12.328712286299277,14.2824659422498
933,0.709969841523282,4.377486842295961,27.738513923523243,2.750142956519717,9.753869847970332,7.860767122104315,12.328712286299277,14.2824659422498
934,0.6952201972613941,4.377486842295961,27.738513923523243,2.750142956519717,9.753869847970332,7.860767122104315,12.328712286299277,14.2824659422498
935,0.7087433322205063,4.377486842295961,27.738513923523243,2.7556377462967543,9.753869847970332,7.860767122104315,12.328712286299277,14.2824659422498
936,0.7268959121716689,4.377486842295961,27.738513923523243,2.7494077696729233,9.753869847970332,7.860767122104315,12.328712286299277,14.2824659422498
937,0.7020873820206862,4.377486842295961,27.738513923523243,2.7494077696729233,9.753869847970332,7.860767122104315,12.328712286299277,14.2824659422498
938,0.7020873820206862,4.377486842295961,27.738513923523243,2.7494077696729233,9.753869847970332,7.860767122104315,12.328712286299277,14.2824659422498
939,0.7162182222931764,4.377486842295961,27.738513923523243,2.7494077696729233,9.753869847970332,7.860767122104315,12.328712286299277,14.2824659422498
940,0.7162182222931764,4.377486842295961,27.738513923523243,2.7494077696729233,9.753869847970332,7.860767122104315,12.328712286299277,14.2824659422498
941,0.7087710931153364,4.377486842295961,27.738513923523243,2.7494077696729233,9.753869847970332,7.860767122104315,12.328712286299277,14.2824659422498
942,0.7136410234252357,4.377486842295961,27.738513923523243,2.7494077696729233,9.753869847970332,7.860767122104315,12.328712286299277,14.2824659422498
943,0.7136410234252357,4.377486842295961,27.738513923523243,2.7494077696729233,9.753869847970332,7.860767122104315,12.328712286299277,14.2824659422498
944,0.7280705216597823,4.377486842295961,27.738513923523243,2.7494077696729233,9.753869847970332,7.860767122104315,12.328712286299277,14.2824659422498
945,0.7083525533455229,4.377486842295961,27.738513923523243,2.7494077696729233,9.753869847970332,7.860767122104315,12.328712286299277,14.2824659422498
946,0.7083525533455229,4.377486842295961,27.73525447263393,2.7494077696729233,9.753869847970332,7.860767122104315,12.328712286299277,14.2824659422498
947,0.7083525533455229,4.377486842295961,27.73525447263393,2.7494077696729233,9.753869847970332,7.860767122104315,12.328712286299277,14.2824659422498
948,0.7102094172520649,4.377486842295961,27.73525447263393,2.7494077696729233,9.753869847970332,7.860767122104315,12.328712286299277,14.2824659422498
949,0.725513999173061,4.377486842295961,27.73525447263393,2.7689266614342674,9.753869847970332,7.860767122104315,12.328712286299277,14.2824659422498
950,0.725513999173061,4.366107361696355,27.73525447263393,2.7689266614342674,9.753869847970332,7.873902941012766,12.328712286299277,14.2824659422498
951,0.7136398641891041,4.366107361696355,27.73525447263393,2.7689266614342674,9.753869847970332,7.873902941012766,12.328712286299277,14.2824659422498
952,0.7070242116734533,4.366107361696355,27.73525447263393,2.7689266614342674,9.753869847970332,7.873902941012766,12.328712286299277,14.2824659422498
953,0.7357276824048168,4.366107361696355,27.73525447263393,2.7689266614342674,9.753869847970332,7.873902941012766,12.328712286299277,14.2824659422498
954,0.7182119455220572,4.366107361696355,27.73525447263393,2.754746486777531,9.753869847970332,7.873902941012766,12.328712286299277,14.2824659422498
955,0.711770695556299,4.366107361696355,27.73525447263393,2.754746486777531,9.753869847970332,7.873902941012766,12.328712286299277,14.2824659422498
956,0.6962016752850081,4.366107361696355,27.73525447263393,2.754746486777531,9.753869847970332,7.873902941012766,12.328712286299277,14.2824659422498
957,0.6962016752850081,4.366107361696355,27.73525447263393,2.759235814648488,9.753869847970332,7.873902941012766,12.328712286299277,14.2824659422498
958,0.671974955493505,4.366107361696355,27.73525447263393,2.759235814648488,9.753869847970332,7.873902941012766,12.328712286299277,14.2824659422498
959,0.671974955493505,4.366107361696355,27.73525447263393,2.759235814648488,9.753869847970332,7.873902941012766,12.328712286299277,14.2824659422498
960,0.671974955493505,4.366107361696355,27.73525447263393,2.759235814648488,9.753869847970332,7.873902941012766,12.328712286299277,14.2824659422498
961,0.671974955493505,4.366107361696355,27.73525447263393,2.7591954970567665,9.753869847970332,7.873902941012766,12.328712286299277,14.2824659422498
962,0.6990308717796606,4.366107361696355,27.73525447263393,2.7591954970567665,9.753869847970332,7.873902941012766,12.328712286299277,14.2824659422498
963,0.7170329063431348,4.366107361696355,27.73525447263393,2.7591954970567665,9.753869847970332,7.873902941012766,12.328712286299277,14.2824659422498
964,0.7306597183267907,4.366107361696355,27.73525447263393,2.762819277826959,9.753869847970332,7.873902941012766,12.328712286299277,14.2824659422498
965,0.6970950288369085,4.366107361696355,27.73525447263393,2.762819277826959,9.753869847970332,7.873902941012766,12.328712286299277,14.2824659422498
966,0.7137859975087749,4.366107361696355,27.73525447263393,2.788483068606731,9.753869847970332,7.873902941012766,12.328712286299277,14.2824659422498
967,0.7244855667530233,4.366107361696355,27.73525447263393,2.7969106980940404,9.753869847970332,7.873902941012766,12.328712286299277,14.2824659422498
968,0.7008576201423242,4.366107361696355,27.73525447263393,2.7969106980940404,9.753869847970332,7.873902941012766,12.328712286299277,14.2824659422498
969,0.704685443068057,4.366107361696355,27.73525447263393,2.7969106980940404,9.753869847970332,7.873902941012766,12.328712286299277,14.2824659422498
970,0.6913284611058389,4.366107361696355,27.73525447263393,2.789955676611939,9.753869847970332,7.873902941012766,12.328712286299277,14.2824659422498
971,0.6572542924465086,4.371470990790919,27.73525447263393,2.7785598970579146,9.753869847970332,7.873902941012766,12.328712286299277,14.2824659422498
972,0.6896626256558084,4.371470990790919,27.73525447263393,2.7785598970579146,9.753869847970332,7.873902941012766,12.328712286299277,14.2824659422498
973,0.6691509314346568,4.371470990790919,27.73525447263393,2.7785598970579146,9.753869847970332,7.873902941012766,12.328712286299277,14.2824659422498
974,0.6499618059887955,4.371470990790919,27.73525447263393,2.7644308927091332,9.753869847970332,7.873902941012766,12.328712286299277,14.2824659422498
975,0.6732989804940707,4.371470990790919,27.73525447263393,2.7644308927091332,9.753869847970332,7.873902941012766,12.328712286299277,14.2824659422498
976,0.6397180626120191,4.371470990790919,27.73525447263393,2.7644308927091332,9.753869847970332,7.873902941012766,12.328712286299277,14.2824659422498
977,0.6695940448758501,4.371470990790919,27.73525447263393,2.7644308927091332,9.753869847970332,7.873902941012766,12.328712286299277,14.2824659422498
978,0.6931103287157941,4.371470990790919,27.73525447263393,2.7644308927091332,9.753869847970332,7.873902941012766,12.328712286299277,14.2824659422498
979,0.6631509727374044,4.371470990790919,27.73525447263393,2.7644308927091332,9.75834544209503,7.873902941012766,12.328712286299277,14.2824659422498
980,0.6307347308030866,4.371470990790919,27.73525447263393,2.7644308927091332,9.75834544209503,7.873902941012766,12.328712286299277,14.2824659422498
981,0.6048087283993807,4.371470990790919,27.73525447263393,2.7644308927091332,9.75834544209503,7.873902941012766,12.328712286299277,14.2824659422498
982,0.6048087283993807,4.371470990790919,27.73525447263393,2.7644308927091332,9.75834544209503,7.873902941012766,12.328712286299277,14.2824659422498
983,0.6256030527203014,4.371470990790919,27.73525447263393,2.7636727895811624,9.75834544209503,7.873902941012766,12.328712286299277,14.2824659422498
984,0.6480053291408391,4.371470990790919,27.73525447263393,2.7636727895811624,9.75834544209503,7.873902941012766,12.328712286299277,14.2824659422498
985,0.6737831463299779,4.371470990790919,27.73525447263393,2.7636727895811624,9.75834544209503,7.873902941012766,12.328712286299277,14.2824659422498
986,0.648618279777806,4.371470990790919,27.73525447263393,2.7636727895811624,9.75834544209503,7.873902941012766,12.328712286299277,14.2824659422498
987,0.654294184959343,4.371470990790919,27.73525447263393,2.7636727895811624,9.75834544209503,7.873902941012766,12.328712286299277,14.2824659422498
988,0.676457093010442,4.371470990790919,27.73525447263393,2.7636727895811624,9.75834544209503,7.873902941012766,12.328712286299277,14.2824659422498
989,0.6664388243384032,4.371470990790919,27.73525447263393,2.7636727895811624,9.75834544209503,7.873902941012766,12.328712286299277,14.2824659422498
990,0.6777717004565382,4.371470990790919,27.73525447263393,2.7636727895811624,9.75834544209503,7.873902941012766,12.328712286299277,14.2824659422498
991,0.6917010020109878,4.371470990790919,27.73525447263393,2.7367001893308887,9.75834544209503,7.873902941012766,12.328712286299277,14.2824659422498
992,0.72007002521811,4.371470990790919,27.73525447263393,2.7367001893308887,9.75834544209503,7.873902941012766,12.328712286299277,14.2824659422498
993,0.72007002521811,4.371470990790919,27.73525447263393,2.7367001893308887,9.75834544209503,7.873902941012766,12.328712286299277,14.2824659422498
994,0.6961402071747058,4.371470990790919,27.73525447263393,2.7367001893308887,9.75834544209503,7.873902941012766,12.328712286299277,14.2824659422498
995,0.6961402071747058,4.371470990790919,27.73525447263393,2.7367001893308887,9.75834544209503,7.873902941012766,12.328712286299277,14.2824659422498
996,0.7230654434101279,4.371470990790919,27.73525447263393,2.7367001893308887,9.75834544209503,7.873902941012766,12.328712286299277,14.2824659422498
997,0.7090606892711779,4.371470990790919,27.73525447263393,2.7367001893308887,9.75834544209503,7.873902941012766,12.328712286299277,14.2824659422498
998,0.6866358459064954,4.371470990790919,27.73525447263393,2.7367001893308887,9.75834544209503,7.873902941012766,12.328712286299277,14.2824659422498
999,0.6866358459064954,4.371470990790919,27.73525447263393,2.7367001893308887,9.75834544209503,7.873902941012766,12.328712286299277,14.2824659422498
1000,0.6866358459064954,4.371470990790919,27.73525447263393,2.7367001893308887,9.75834544209503,7.873902941012766,12.328712286299277,14.2824659422498
1001,0.6956816386512878,4.371470990790919,27.73525447263393,2.7367001893308887,9.75834544209503,7.873902941012766,12.328712286299277,14.2824659422498
1002,0.7148642669640894,4.371470990790919,27.73525447263393,2.7367001893308887,9.75834544209503,7.873902941012766,12.328712286299277,14.2824659422498
1003,0.7094470398302458,4.371470990790919,27.73525447263393,2.7367001893308887,9.75834544209503,7.873902941012766,12.328712286299277,14.2824659422498
1004,0.722831874188061,4.371470990790919,27.73525447263393,2.7367001893308887,9.75834544209503,7.873902941012766,12.328712286299277,14.311751076709811
1005,0.7554679293431847,4.371470990790919,27.73525447263393,2.6894208787428835,9.75834544209503,7.873902941012766,12.328712286299277,14.311751076709811
1006,0.7473780782653034,4.371470990790919,27.73525447263393,2.6894208787428835,9.75834544209503,7.873902941012766,12.328712286299277,14.311751076709811
1007,0.7329864322715515,4.371470990790919,27.73525447263393,2.6894208787428835,9.75834544209503,7.873902941012766,12.328712286299277,14.311751076709811
1008,0.7126282746921735,4.371470990790919,27.73525447263393,2.6894208787428835,9.75834544209503,7.873902941012766,12.328712286299277,14.311751076709811
1009,0.6953593084900771,4.371470990790919,27.73525447263393,2.6894208787428835,9.75834544209503,7.873902941012766,12.328712286299277,14.311751076709811
1010,0.6782626858455922,4.371470990790919,27.73525447263393,2.705881043505094,9.75834544209503,7.873902941012766,12.328712286299277,14.311751076709811
1011,0.6832616932529988,4.371470990790919,27.73525447263393,2.695481914578687,9.75834544209503,7.873902941012766,12.328712286299277,14.311751076709811
1012,0.6812012011700268,4.371470990790919,27.73525447263393,2.695481914578687,9.75834544209503,7.873902941012766,12.328712286299277,14.311751076709811
1013,0.6812012011700268,4.371470990790919,27.73525447263393,2.695481914578687,9.75834544209503,7.873902941012766,12.328712286299277,14.311751076709811
1014,0.6887794288956655,4.371470990790919,27.73525447263393,2.695481914578687,9.75834544209503,7.873902941012766,12.328712286299277,14.311751076709811
1015,0.691001115142465,4.371470990790919,27.73525447263393,2.695481914578687,9.75834544209503,7.873902941012766,12.328712286299277,14.311751076709811
1016,0.699475326786526,4.371470990790919,27.73525447263393,2.695481914578687,9.75834544209503,7.873902941012766,12.328712286299277,14.311751076709811
1017,0.7230612277090063,4.371470990790919,27.73525447263393,2.678351206440645,9.75834544209503,7.873902941012766,12.328712286299277,14.311751076709811
1018,0.6937212295493895,4.371470990790919,27.73525447263393,2.678351206440645,9.75834544209503,7.873902941012766,12.328712286299277,14.311751076709811
1019,0.6688056076855619,4.371470990790919,27.73525447263393,2.678351206440645,9.75834544209503,7.873902941012766,12.328712286299277,14.311751076709811
1020,0.6543127141137828,4.371470990790919,27.73525447263393,2.678351206440645,9.75834544209503,7.873902941012766,12.328712286299277,14.311751076709811
1021,0.6274634173979513,4.371470990790919,27.728552773419075,2.678351206440645,9.75834544209503,7.873902941012766,12.365429533576084,14.311751076709811
1022,0.6314349503030946,4.371470990790919,27.728552773419075,2.678351206440645,9.75834544209503,7.873902941012766,12.347088368541474,14.311751076709811
1023,0.6479404786081165,4.371470990790919,27.728552773419075,2.678351206440645,9.75834544209503,7.873902941012766,12.347088368541474,14.311751076709811
1024,0.6205381855644654,4.371470990790919,27.728552773419075,2.678351206440645,9.75834544209503,7.873902941012766,12.347088368541474,14.311751076709811
1025,0.597213890953965,4.371470990790919,27.728552773419075,2.678351206440645,9.75834544209503,7.873902941012766,12.347088368541474,14.311751076709811
1026,0.597213890953965,4.357796337735241,27.728552773419075,2.678351206440645,9.75834544209503,7.861821399486334,12.347088368541474,14.311751076709811
1027,0.6247284606291978,4.357796337735241,27.728552773419075,2.678351206440645,9.75834544209503,7.861821399486334,12.347088368541474,14.311751076709811
1028,0.6112217898038396,4.357796337735241,27.728552773419075,2.678351206440645,9.75834544209503,7.861821399486334,12.347088368541474,14.311751076709811
1029,0.634460410777473,4.357796337735241,27.728552773419075,2.678351206440645,9.75834544209503,7.861821399486334,12.347088368541474,14.311751076709811
1030,0.6538443282444174,4.357796337735241,27.728552773419075,2.678351206440645,9.75834544209503,7.861821399486334,12.347088368541474,14.311751076709811
1031,0.6238537147123433,4.357796337735241,27.728552773419075,2.6694228663662254,9.75834544209503,7.861821399486334,12.347088368541474,14.311751076709811
1032,0.6192327564711744,4.357796337735241,27.728552773419075,2.6694228663662254,9.75834544209503,7.861821399486334,12.347088368541474,14.311751076709811
1033,0.6233583602248728,4.357796337735241,27.728552773419075,2.6694228663662254,9.75834544209503,7.861821399486334,12.347088368541474,14.311751076709811
1034,0.6233583602248728,4.357796337735241,27.728552773419075,2.6694228663662254,9.75834544209503,7.861821399486334,12.347088368541474,14.311751076709811
1035,0.6382860421722844,4.357796337735241,27.728552773419075,2.6694228663662254,9.756910518128205,7.861821399486334,12.347088368541474,14.311751076709811
1036,0.6559160361657637,4.357796337735241,27.728552773419075,2.7263403810618363,9.756910518128205,7.861821399486334,12.347088368541474,14.311751076709811
1037,0.6473215385217695,4.384388743769665,27.728552773419075,2.7263403810618363,9.756910518128205,7.861821399486334,12.347088368541474,14.311751076709811
1038,0.6615413544982773,4.384388743769665,27.728552773419075,2.7263403810618363,9.756910518128205,7.803628815973454,12.347088368541474,14.311751076709811
1039,0.658762965994923,4.384388743769665,27.728552773419075,2.7263403810618363,9.756910518128205,7.803628815973454,12.347088368541474,14.311751076709811
1040,0.6439750426456916,4.384388743769665,27.728552773419075,2.7263403810618363,9.756910518128205,7.803628815973454,12.347088368541474,14.311751076709811
1041,0.6159070194227437,4.384388743769665,27.728552773419075,2.7263403810618363,9.756910518128205,7.803628815973454,12.347088368541474,14.311751076709811
1042,0.6159070194227437,4.384388743769665,27.728552773419075,2.7263403810618363,9.756910518128205,7.803628815973454,12.347088368541474,14.311751076709811
1043,0.6113409704543482,4.384388743769665,27.728552773419075,2.7473324098632914,9.756910518128205,7.803628815973454,12.347088368541474,14.311751076709811
1044,0.6117208421766169,4.384388743769665,27.728552773419075,2.7847822107859423,9.756910518128205,7.803628815973454,12.347088368541474,14.311751076709811
1045,0.5879695706349225,4.384388743769665,27.728552773419075,2.7847822107859423,9.756910518128205,7.803628815973454,12.347088368541474,14.311751076709811
1046,0.5664269594188028,4.384388743769665,27.728552773419075,2.7847822107859423,9.756910518128205,7.803628815973454,12.347088368541474,14.311751076709811
1047,0.5795294631633309,4.384388743769665,27.728552773419075,2.7847822107859423,9.756910518128205,7.803628815973454,12.347088368541474,14.322741432763555
1048,0.6026424480625695,4.384388743769665,27.728552773419075,2.7847822107859423,9.756910518128205,7.803628815973454,12.347088368541474,14.322741432763555
1049,0.6110497830754713,4.353727643678379,27.728552773419075,2.7847822107859423,9.756910518128205,7.803628815973454,12.347088368541474,14.322741432763555
1050,0.5834402596394365,4.353727643678379,27.728552773419075,2.7847822107859423,9.756910518128205,7.800718347893271,12.347088368541474,14.322741432763555
1051,0.5944164684464772,4.33573064261877,27.728552773419075,2.7732219890195915,9.756910518128205,7.800718347893271,12.347088368541474,14.322741432763555
1052,0.5944164684464772,4.33573064261877,27.728552773419075,2.7732219890195915,9.756910518128205,7.800718347893271,12.347088368541474,14.322741432763555
1053,0.621236793931185,4.33573064261877,27.728552773419075,2.7732219890195915,9.756910518128205,7.800718347893271,12.347088368541474,14.322741432763555
1054,0.5953773293964115,4.34202358411219,27.728552773419075,2.7732219890195915,9.75820484013116,7.800718347893271,12.347088368541474,14.322741432763555
1055,0.576865321316272,4.34202358411219,27.728552773419075,2.7732219890195915,9.75820484013116,7.800718347893271,12.347088368541474,14.322741432763555
1056,0.6007534662481212,4.34202358411219,27.728552773419075,2.7732219890195915,9.75820484013116,7.800718347893271,12.347088368541474,14.322741432763555
1057,0.5893785647328684,4.34202358411219,27.728552773419075,2.7732219890195915,9.75820484013116,7.800718347893271,12.347088368541474,14.322741432763555
1058,0.5948307241981469,4.34202358411219,27.728552773419075,2.8613573424179486,9.75820484013116,7.800718347893271,12.347088368541474,14.322741432763555
1059,0.5689541677202116,4.34202358411219,27.728552773419075,2.8613573424179486,9.75820484013116,7.800718347893271,12.347088368541474,14.322741432763555
1060,0.562355920768581,4.34202358411219,27.733106080040653,2.862700061035288,9.75820484013116,7.800718347893271,12.347088368541474,14.322741432763555
1061,0.5457832872815105,4.34202358411219,27.733106080040653,2.862700061035288,9.75820484013116,7.800718347893271,12.347088368541474,14.322741432763555
1062,0.5457832872815105,4.34202358411219,27.733106080040653,2.862700061035288,9.75820484013116,7.800718347893271,12.347088368541474,14.322741432763555
1063,0.5461904346446534,4.34202358411219,27.733106080040653,2.8315508657297674,9.75820484013116,7.789102425985164,12.347088368541474,14.322741432763555
1064,0.5344574577083072,4.34202358411219,27.733106080040653,2.8315508657297674,9.75820484013116,7.789102425985164,12.347088368541474,14.322741432763555
1065,0.521262341711329,4.34202358411219,27.733106080040653,2.8315508657297674,9.75820484013116,7.789102425985164,12.347088368541474,14.322741432763555
1066,0.5123133447602114,4.34202358411219,27.733106080040653,2.8315508657297674,9.75820484013116,7.789102425985164,12.347088368541474,14.322741432763555
1067,0.5319521698169126,4.34202358411219,27.733106080040653,2.8315508657297674,9.75820484013116,7.789102425985164,12.347088368541474,14.322741432763555
1068,0.5552059112518237,4.34202358411219,27.733106080040653,2.8315508657297674,9.75820484013116,7.789102425985164,12.347088368541474,14.322741432763555
1069,0.5794027571236596,4.34202358411219,27.733106080040653,2.861865333973949,9.75820484013116,7.789102425985164,12.347088368541474,14.322741432763555
1070,0.5564739786256525,4.34202358411219,27.733106080040653,2.861865333973949,9.75820484013116,7.789102425985164,12.347088368541474,14.322741432763555
1071,0.5503121283868636,4.34202358411219,27.733106080040653,2.886767025162066,9.75820484013116,7.789102425985164,12.347088368541474,14.322741432763555
1072,0.5503121283868636,4.34202358411219,27.733106080040653,2.886767025162066,9.75820484013116,7.789102425985164,12.347088368541474,14.322741432763555
1073,0.5256967782840946,4.309016084712372,27.733106080040653,2.886767025162066,9.75820484013116,7.789102425985164,12.347088368541474,14.322741432763555
1074,0.5299323105428925,4.309016084712372,27.733106080040653,2.886767025162066,9.75820484013116,7.789102425985164,12.347088368541474,14.322741432763555
1075,0.5500232922494254,4.309016084712372,27.733106080040653,2.886767025162066,9.75820484013116,7.789102425985164,12.347088368541474,14.322741432763555
1076,0.5229347987066982,4.309016084712372,27.733106080040653,2.886767025162066,9.75820484013116,7.789102425985164,12.347088368541474,14.322741432763555
1077,0.5249191088481605,4.309016084712372,27.733106080040653,2.886767025162066,9.75820484013116,7.789102425985164,12.347088368541474,14.322741432763555
1078,0.5249191088481605,4.309016084712372,27.733106080040653,2.886767025162066,9.75820484013116,7.789102425985164,12.347088368541474,14.322741432763555
1079,0.5249191088481605,4.309016084712372,27.733106080040653,2.886767025162066,9.757546173187873,7.789102425985164,12.347088368541474,14.322741432763555
1080,0.5124728593884277,4.309016084712372,27.733106080040653,2.886767025162066,9.757546173187873,7.789102425985164,12.347088368541474,14.322741432763555
1081,0.49531543437145753,4.309016084712372,27.733106080040653,2.886767025162066,9.757546173187873,7.789102425985164,12.347088368541474,14.322741432763555
1082,0.48165841290399736,4.309016084712372,27.733106080040653,2.886767025162066,9.757546173187873,7.789102425985164,12.347088368541474,14.322741432763555
1083,0.48165841290399736,4.309016084712372,27.733106080040653,2.886767025162066,9.757546173187873,7.789102425985164,12.347088368541474,14.322741432763555
1084,0.4734819855796095,4.29528971637202,27.733106080040653,2.886767025162066,9.757546173187873,7.789102425985164,12.347088368541474,14.322741432763555
1085,0.4723522902009248,4.29528971637202,27.733106080040653,2.886767025162066,9.757546173187873,7.789102425985164,12.347088368541474,14.322741432763555
1086,0.4723624298527827,4.29528971637202,27.733106080040653,2.886767025162066,9.757546173187873,7.789102425985164,12.347088368541474,14.322741432763555
1087,0.4801676799237148,4.29528971637202,27.733106080040653,2.886767025162066,9.757546173187873,7.789102425985164,12.347088368541474,14.322741432763555
1088,0.46174379955601896,4.29528971637202,27.733106080040653,2.886767025162066,9.757546173187873,7.789102425985164,12.347088368541474,14.322741432763555
1089,0.47760527171616063,4.29528971637202,27.733106080040653,2.886767025162066,9.757546173187873,7.789102425985164,12.347088368541474,14.322741432763555
1090,0.4698545307720427,4.292415510123959,27.733106080040653,2.8882140773579086,9.757546173187873,7.789102425985164,12.347088368541474,14.322741432763555
1091,0.4847732894710244,4.292415510123959,27.733106080040653,2.8882140773579086,9.757546173187873,7.789102425985164,12.347088368541474,14.322741432763555
1092,0.5017599351001094,4.281289685975156,27.733106080040653,2.8882140773579086,9.757546173187873,7.789102425985164,12.347088368541474,14.322741432763555
1093,0.5212173971504335,4.281289685975156,27.733106080040653,2.8882140773579086,9.757546173187873,7.789102425985164,12.347088368541474,14.322741432763555
1094,0.5341868277675081,4.281289685975156,27.733106080040653,2.8882140773579086,9.757546173187873,7.789102425985164,12.347088368541474,14.322741432763555
1095,0.5341868277675081,4.281289685975156,27.733106080040653,2.8882140773579086,9.757546173187873,7.789102425985164,12.347088368541474,14.322741432763555
1096,0.5218261091780736,4.281289685975156,27.733106080040653,2.8882140773579086,9.757546173187873,7.789102425985164,12.347088368541474,14.322741432763555
1097,0.5338551044438583,4.281289685975156,27.733106080040653,2.8774851656115077,9.757546173187873,7.789102425985164,12.347088368541474,14.322741432763555
1098,0.5402618241765599,4.2776687155123545,27.733106080040653,2.8774851656115077,9.757546173187873,7.789102425985164,12.347088368541474,14.322741432763555
1099,0.5436117470797714,4.2776687155123545,27.733106080040653,2.893370042531808,9.757546173187873,7.789102425985164,12.347088368541474,14.322741432763555
1100,0.561298106356103,4.2776687155123545,27.733106080040653,2.893370042531808,9.757546173187873,7.77918382630033,12.347088368541474,14.322741432763555
1101,0.5440871150684968,4.2776687155123545,27.733106080040653,2.893370042531808,9.757546173187873,7.77918382630033,12.347088368541474,14.322741432763555
1102,0.5676527687214457,4.2776687155123545,27.733106080040653,2.8988268965197124,9.757546173187873,7.771829702452437,12.347088368541474,14.322741432763555
1103,0.5898561293659188,4.2776687155123545,27.733106080040653,2.8988268965197124,9.757546173187873,7.771829702452437,12.347088368541474,14.322741432763555
1104,0.5861511076601782,4.2776687155123545,27.733106080040653,2.9152234433422226,9.757546173187873,7.771829702452437,12.347088368541474,14.322741432763555
1105,0.5577668771675395,4.2776687155123545,27.733106080040653,2.931568424929401,9.757546173187873,7.771829702452437,12.347088368541474,14.322741432763555
