,0,1,2,3,4,5,6,7
207,1.9679053052147681,7.114243881445579,25.22743829696951,3.7590944694869974,4.17459961355795,10.558882975771525,8.605573384002023,18.9421708462422
208,2.0317614362927188,7.114243881445579,25.22743829696951,3.782995574061969,4.17459961355795,10.558882975771525,8.605573384002023,18.9421708462422
209,2.001923788223179,7.114243881445579,25.22743829696951,3.782995574061969,4.17459961355795,10.558882975771525,8.605573384002023,18.9421708462422
210,1.9089933239541965,7.114243881445579,25.22743829696951,3.782995574061969,4.17459961355795,10.558882975771525,8.605573384002023,18.9421708462422
211,1.9089933239541965,7.114243881445579,25.22743829696951,3.782995574061969,4.17459961355795,10.558882975771525,8.605573384002023,18.9421708462422
212,1.9089933239541965,7.114243881445579,25.22743829696951,3.806846548658512,4.17459961355795,10.558882975771525,8.605573384002023,18.9421708462422
213,1.8519403304376176,7.114243881445579,25.22743829696951,3.806846548658512,4.17459961355795,10.558882975771525,8.605573384002023,18.9421708462422
214,1.8380498581603284,7.114243881445579,25.22743829696951,3.806846548658512,4.17459961355795,10.558882975771525,8.605573384002023,18.9421708462422
215,1.8380498581603284,7.114243881445579,25.22743829696951,3.806846548658512,4.17459961355795,10.558882975771525,8.605573384002023,18.9421708462422
216,1.8380498581603284,7.114243881445579,25.22743829696951,3.806846548658512,4.17459961355795,10.558882975771525,8.605573384002023,18.9421708462422
217,1.875632583793914,7.114243881445579,25.22743829696951,3.806846548658512,4.17459961355795,10.558882975771525,8.605573384002023,18.9421708462422
218,1.8836289112926017,7.114243881445579,25.22743829696951,3.806846548658512,4.17459961355795,10.558882975771525,8.605573384002023,18.9421708462422
219,1.878718201299756,7.114243881445579,25.22743829696951,3.806846548658512,4.17459961355795,10.558882975771525,8.605573384002023,18.9421708462422
220,1.878718201299756,7.114243881445579,25.22743829696951,3.7897174831287113,4.17459961355795,10.558882975771525,8.605573384002023,18.9421708462422
221,1.878718201299756,7.114243881445579,25.22743829696951,3.7897174831287113,4.17459961355795,10.558882975771525,8.605573384002023,18.9421708462422
222,1.878718201299756,7.114243881445579,25.22743829696951,3.7807711779789677,4.17459961355795,10.558882975771525,8.605573384002023,18.9421708462422
223,1.878718201299756,7.114243881445579,25.22743829696951,3.7807711779789677,4.17459961355795,10.558882975771525,8.605573384002023,18.9421708462422
224,1.878718201299756,7.114243881445579,25.22743829696951,3.7807711779789677,4.17459961355795,10.558882975771525,8.605573384002023,18.9421708462422
225,1.928051136071963,7.114243881445579,25.22743829696951,3.7807711779789677,4.175508192564771,10.558882975771525,8.605573384002023,18.9421708462422
226,1.9237431652844115,7.114243881445579,25.22743829696951,3.762383197140191,4.175508192564771,10.558882975771525,8.605573384002023,18.9421708462422
227,1.9237431652844115,7.114243881445579,25.22743829696951,3.762383197140191,4.175508192564771,10.558882975771525,8.605573384002023,18.9421708462422
228,1.9470311622945609,7.114243881445579,25.22743829696951,3.762383197140191,4.175508192564771,10.558882975771525,8.605573384002023,18.9421708462422
229,1.9470311622945609,7.114243881445579,25.22743829696951,3.762383197140191,4.175508192564771,10.557415331688656,8.605573384002023,18.9421708462422
230,1.9577126174478654,7.114243881445579,25.22743829696951,3.762383197140191,4.175508192564771,10.557415331688656,8.605573384002023,18.9421708462422
231,1.9577126174478654,7.114243881445579,25.22743829696951,3.762383197140191,4.175508192564771,10.557415331688656,8.605573384002023,18.9421708462422
232,1.9577126174478654,7.114243881445579,25.22743829696951,3.762383197140191,4.175508192564771,10.557415331688656,8.605573384002023,18.9421708462422
233,1.9577126174478654,7.114243881445579,25.22743829696951,3.762383197140191,4.175508192564771,10.557415331688656,8.605573384002023,18.9421708462422
234,1.9577126174478654,7.114243881445579,25.22743829696951,3.762383197140191,4.175508192564771,10.557415331688656,8.605573384002023,18.9421708462422
235,2.0263337083175306,7.114243881445579,25.22743829696951,3.762383197140191,4.175508192564771,10.557415331688656,8.605573384002023,18.9421708462422
236,2.0263337083175306,7.114243881445579,25.22743829696951,3.762383197140191,4.175508192564771,10.557415331688656,8.605573384002023,18.9421708462422
237,1.956631944418664,7.114243881445579,25.22743829696951,3.762383197140191,4.175508192564771,10.557415331688656,8.605573384002023,18.9421708462422
238,1.9602563662228845,7.114243881445579,25.22743829696951,3.762383197140191,4.173853484989318,10.557415331688656,8.605573384002023,18.9421708462422
239,2.0339330624153593,7.114243881445579,25.22743829696951,3.730243250160827,4.173853484989318,10.557415331688656,8.605573384002023,18.9421708462422
240,2.0339330624153593,7.114243881445579,25.22743829696951,3.730243250160827,4.173853484989318,10.557415331688656,8.605573384002023,18.9421708462422
241,2.0589049645319237,7.114243881445579,25.22743829696951,3.730243250160827,4.176468051926746,10.557415331688656,8.605573384002023,18.9421708462422
242,2.0396741712486204,7.114243881445579,25.22743829696951,3.730243250160827,4.176468051926746,10.557415331688656,8.605573384002023,18.9421708462422
243,2.0193041428640166,7.114243881445579,25.22743829696951,3.730243250160827,4.176468051926746,10.557415331688656,8.605573384002023,18.9421708462422
244,2.017435900622195,7.114243881445579,25.22743829696951,3.730243250160827,4.176468051926746,10.557415331688656,8.605573384002023,18.9421708462422
245,2.1149303857976047,7.114243881445579,25.22743829696951,3.730243250160827,4.176468051926746,10.557415331688656,8.605573384002023,18.9421708462422
246,2.063023292763851,7.114243881445579,25.22743829696951,3.730243250160827,4.176468051926746,10.557415331688656,8.605573384002023,18.9421708462422
247,2.0236562328501893,7.114243881445579,25.22743829696951,3.730243250160827,4.176468051926746,10.557415331688656,8.605573384002023,18.9421708462422
248,2.0235818101371703,7.114243881445579,25.22743829696951,3.730243250160827,4.176468051926746,10.557415331688656,8.605573384002023,18.9421708462422
249,2.058531308106655,7.114243881445579,25.22743829696951,3.730243250160827,4.176468051926746,10.557415331688656,8.605573384002023,18.9421708462422
250,2.1018371785358454,7.114243881445579,25.22743829696951,3.7170819442927407,4.176468051926746,10.557415331688656,8.605573384002023,18.9421708462422
251,2.1018371785358454,7.114243881445579,25.22743829696951,3.7170819442927407,4.176468051926746,10.557415331688656,8.605573384002023,18.9421708462422
252,2.1018371785358454,7.114243881445579,25.22743829696951,3.7170819442927407,4.176468051926746,10.557415331688656,8.604406509731373,18.9421708462422
253,2.1018371785358454,7.114243881445579,25.22743829696951,3.7170819442927407,4.176468051926746,10.557415331688656,8.604406509731373,18.9421708462422
254,2.1502560932856203,7.114243881445579,25.22743829696951,3.7069137682065825,4.178881669059829,10.557415331688656,8.604406509731373,18.9421708462422
255,2.1130493913848656,7.114243881445579,25.22743829696951,3.7065740818745763,4.178881669059829,10.557415331688656,8.604406509731373,18.9421708462422
256,2.13577997455204,7.114243881445579,25.22743829696951,3.7065740818745763,4.178881669059829,10.557415331688656,8.604406509731373,18.9421708462422
257,2.13577997455204,7.114243881445579,25.22743829696951,3.7065740818745763,4.178881669059829,10.557415331688656,8.604406509731373,18.9421708462422
258,2.13577997455204,7.114243881445579,25.22743829696951,3.7065740818745763,4.178881669059829,10.557415331688656,8.60557566476823,18.9421708462422
259,2.2006859506666987,7.104442607496881,25.22743829696951,3.7065740818745763,4.178881669059829,10.557415331688656,8.60557566476823,18.9421708462422
260,2.2461527530294974,7.104442607496881,25.22743829696951,3.7065740818745763,4.178881669059829,10.557415331688656,8.60557566476823,18.9421708462422
261,2.2181757474191963,7.104442607496881,25.22743829696951,3.691736353963744,4.1816723150595285,10.557415331688656,8.60557566476823,18.9421708462422
262,2.2181757474191963,7.104442607496881,25.22743829696951,3.691736353963744,4.1816723150595285,10.557415331688656,8.60557566476823,18.9421708462422
263,2.205146443595555,7.104442607496881,25.22743829696951,3.717359094649879,4.1816723150595285,10.557415331688656,8.60557566476823,18.9421708462422
264,2.1219541305704595,7.104442607496881,25.22743829696951,3.717359094649879,4.1816723150595285,10.557415331688656,8.60580790469005,18.9421708462422
265,2.1219541305704595,7.104442607496881,25.22743829696951,3.717359094649879,4.1816723150595285,10.557415331688656,8.60580790469005,18.9421708462422
266,2.107941640506466,7.104442607496881,25.22743829696951,3.717359094649879,4.1816723150595285,10.557415331688656,8.60580790469005,18.9421708462422
267,2.107941640506466,7.104442607496881,25.22743829696951,3.717359094649879,4.184823400067829,10.557415331688656,8.60580790469005,18.9421708462422
268,2.154061668322316,7.104442607496881,25.22743829696951,3.717359094649879,4.184823400067829,10.557415331688656,8.60580790469005,18.9421708462422
269,2.112770954789076,7.104442607496881,25.22743829696951,3.717359094649879,4.184823400067829,10.557415331688656,8.60580790469005,18.9421708462422
270,2.112770954789076,7.104442607496881,25.22743829696951,3.717359094649879,4.184823400067829,10.557415331688656,8.60580790469005,18.9421708462422
271,2.112770954789076,7.104442607496881,25.22743829696951,3.765596754546248,4.184823400067829,10.557415331688656,8.60580790469005,18.9421708462422
272,2.0830362280557786,7.104442607496881,25.22743829696951,3.765596754546248,4.184823400067829,10.557415331688656,8.603543636856296,18.9421708462422
273,2.0358360779025455,7.104442607496881,25.22743829696951,3.765596754546248,4.184823400067829,10.557415331688656,8.603543636856296,18.9421708462422
274,1.9757011967985472,7.104442607496881,25.22743829696951,3.765596754546248,4.184823400067829,10.557415331688656,8.603543636856296,18.9421708462422
275,1.9757011967985472,7.104442607496881,25.22743829696951,3.7815301873214975,4.177814762598192,10.557415331688656,8.603543636856296,18.9421708462422
276,1.9491169255850906,7.104442607496881,25.22743829696951,3.8064779639454556,4.177814762598192,10.557415331688656,8.603543636856296,18.9421708462422
277,1.9793785441343896,7.104442607496881,25.22743829696951,3.795493002752485,4.177814762598192,10.557415331688656,8.603543636856296,18.9421708462422
278,1.9793785441343896,7.104442607496881,25.22743829696951,3.795493002752485,4.177814762598192,10.561149903559123,8.603543636856296,18.9421708462422
279,1.933483775049583,7.104442607496881,25.22743829696951,3.795493002752485,4.177814762598192,10.561149903559123,8.603543636856296,18.9421708462422
280,1.933483775049583,7.104442607496881,25.22743829696951,3.795493002752485,4.177814762598192,10.561149903559123,8.603543636856296,18.9421708462422
281,1.8759124321751108,7.104442607496881,25.22743829696951,3.795493002752485,4.177814762598192,10.561149903559123,8.603543636856296,18.9421708462422
282,1.8627470245800384,7.104442607496881,25.22743829696951,3.795493002752485,4.177814762598192,10.561149903559123,8.603543636856296,18.9421708462422
283,1.8627470245800384,7.104442607496881,25.22743829696951,3.795493002752485,4.177814762598192,10.561149903559123,8.603543636856296,18.9421708462422
284,1.8627470245800384,7.104442607496881,25.22743829696951,3.795493002752485,4.177814762598192,10.561149903559123,8.603543636856296,18.9421708462422
285,1.8627470245800384,7.104442607496881,25.22743829696951,3.795493002752485,4.177814762598192,10.561149903559123,8.603543636856296,18.9421708462422
286,1.8627470245800384,7.104442607496881,25.22743829696951,3.8236595416909207,4.177814762598192,10.561149903559123,8.603543636856296,18.9421708462422
287,1.86234143191566,7.104442607496881,25.22743829696951,3.8236595416909207,4.177814762598192,10.561149903559123,8.603543636856296,18.9421708462422
288,1.8385421157200115,7.104442607496881,25.22743829696951,3.8236595416909207,4.177814762598192,10.561149903559123,8.603543636856296,18.9421708462422
289,1.8440440694475453,7.104442607496881,25.22743829696951,3.8236595416909207,4.177814762598192,10.561149903559123,8.603543636856296,18.9421708462422
290,1.8464955322051553,7.104442607496881,25.22743829696951,3.8236595416909207,4.177814762598192,10.561149903559123,8.603543636856296,18.9421708462422
291,1.8379921255278786,7.104442607496881,25.22743829696951,3.8236595416909207,4.177814762598192,10.561149903559123,8.603543636856296,18.9421708462422
292,1.8379921255278786,7.104442607496881,25.22743829696951,3.8602392044901923,4.177814762598192,10.561149903559123,8.603543636856296,18.9421708462422
293,1.9215186389522831,7.104442607496881,25.22743829696951,3.8283154871665945,4.177814762598192,10.561149903559123,8.603543636856296,18.9421708462422
294,1.9635663221562971,7.104442607496881,25.22743829696951,3.8283154871665945,4.177814762598192,10.561149903559123,8.603543636856296,18.9421708462422
295,1.8972746806374094,7.104442607496881,25.22743829696951,3.796821021702445,4.177814762598192,10.561149903559123,8.603543636856296,18.9421708462422
296,1.8622643312844187,7.104442607496881,25.22743829696951,3.796821021702445,4.177814762598192,10.561149903559123,8.603543636856296,18.9421708462422
297,1.8622643312844187,7.104442607496881,25.22743829696951,3.796821021702445,4.177814762598192,10.561149903559123,8.603543636856296,18.9421708462422
298,1.8622643312844187,7.104442607496881,25.22743829696951,3.796821021702445,4.177814762598192,10.561149903559123,8.603543636856296,18.9421708462422
299,1.8622643312844187,7.104442607496881,25.22743829696951,3.796821021702445,4.177814762598192,10.561149903559123,8.603543636856296,18.9421708462422
