,0,1,2,3,4,5,6,7
839,10.111655094657294,7.524601053589816,24.120619303676865,4.320191318213271,9.849348833584127,8.434641859659559,3.670724357496712,19.9708674930078
840,10.111655094657294,7.524601053589816,24.120619303676865,4.320191318213271,9.849348833584127,8.434641859659559,3.670724357496712,19.9708674930078
841,10.111655094657294,7.524601053589816,24.120619303676865,4.320191318213271,9.849348833584127,8.434641859659559,3.670724357496712,19.9708674930078
842,10.111655094657294,7.524601053589816,24.120619303676865,4.320191318213271,9.849348833584127,8.434641859659559,3.670724357496712,19.9708674930078
843,10.111655094657294,7.524601053589816,24.120619303676865,4.320191318213271,9.849348833584127,8.434641859659559,3.671435155541214,19.9708674930078
844,10.111655094657294,7.524601053589816,24.120619303676865,4.320191318213271,9.849348833584127,8.434641859659559,3.671435155541214,19.9708674930078
845,10.111655094657294,7.524601053589816,24.120619303676865,4.320191318213271,9.849348833584127,8.434641859659559,3.671435155541214,19.9708674930078
846,10.111655094657294,7.524601053589816,24.120619303676865,4.320191318213271,9.849348833584127,8.434641859659559,3.671435155541214,19.9708674930078
847,10.111655094657294,7.524601053589816,24.120619303676865,4.320191318213271,9.849348833584127,8.434641859659559,3.671435155541214,19.9708674930078
848,10.111655094657294,7.524601053589816,24.120619303676865,4.320191318213271,9.849348833584127,8.434641859659559,3.671435155541214,19.9708674930078
849,10.111655094657294,7.524601053589816,24.120619303676865,4.320191318213271,9.849348833584127,8.434641859659559,3.671435155541214,19.9708674930078
850,10.111655094657294,7.524601053589816,24.120619303676865,4.320191318213271,9.849348833584127,8.434641859659559,3.671435155541214,19.9708674930078
851,10.111655094657294,7.524601053589816,24.120619303676865,4.320191318213271,9.849348833584127,8.434641859659559,3.671435155541214,19.9708674930078
852,10.111655094657294,7.524601053589816,24.120619303676865,4.320191318213271,9.849348833584127,8.434641859659559,3.671435155541214,19.9708674930078
853,10.111655094657294,7.524601053589816,24.120619303676865,4.320191318213271,9.849348833584127,8.434641859659559,3.671435155541214,19.9708674930078
854,10.111655094657294,7.524601053589816,24.120619303676865,4.320191318213271,9.849348833584127,8.434641859659559,3.671435155541214,19.9708674930078
855,10.111655094657294,7.524601053589816,24.120619303676865,4.320191318213271,9.849348833584127,8.434641859659559,3.671435155541214,19.9708674930078
856,10.111655094657294,7.524601053589816,24.120619303676865,4.320191318213271,9.849348833584127,8.434641859659559,3.671435155541214,19.9708674930078
857,10.111655094657294,7.524601053589816,24.120619303676865,4.320191318213271,9.849348833584127,8.434641859659559,3.671435155541214,19.9708674930078
858,10.111655094657294,7.524601053589816,24.120619303676865,4.320191318213271,9.849348833584127,8.434641859659559,3.671435155541214,19.9708674930078
859,10.111655094657294,7.524601053589816,24.120619303676865,4.336663865431784,9.849348833584127,8.434641859659559,3.671435155541214,19.9708674930078
860,10.119645190194785,7.524601053589816,24.120619303676865,4.362957013801243,9.849348833584127,8.434641859659559,3.671435155541214,19.9708674930078
861,10.104270123281651,7.524601053589816,24.120619303676865,4.362957013801243,9.849348833584127,8.428213627070443,3.671435155541214,19.9708674930078
862,10.104270123281651,7.524601053589816,24.120619303676865,4.362957013801243,9.849348833584127,8.428213627070443,3.671435155541214,19.9708674930078
863,10.104270123281651,7.524601053589816,24.120619303676865,4.362957013801243,9.849348833584127,8.428213627070443,3.671435155541214,19.9708674930078
864,10.104270123281651,7.524601053589816,24.120619303676865,4.362957013801243,9.849348833584127,8.428213627070443,3.671435155541214,19.9708674930078
865,10.11903551118988,7.524601053589816,24.120619303676865,4.362957013801243,9.849348833584127,8.428213627070443,3.671435155541214,19.9708674930078
866,10.11903551118988,7.524601053589816,24.120619303676865,4.337346346022969,9.849348833584127,8.428213627070443,3.6723671038628765,19.9708674930078
867,10.11903551118988,7.524601053589816,24.120619303676865,4.337346346022969,9.849348833584127,8.428213627070443,3.6723671038628765,19.9708674930078
868,10.11903551118988,7.524601053589816,24.120619303676865,4.337346346022969,9.849348833584127,8.428213627070443,3.6723671038628765,19.9708674930078
869,10.11903551118988,7.524601053589816,24.120619303676865,4.334311702600109,9.849348833584127,8.428213627070443,3.6723671038628765,19.9708674930078
870,10.11903551118988,7.524601053589816,24.120619303676865,4.334311702600109,9.849348833584127,8.428213627070443,3.6723671038628765,19.9708674930078
871,10.155244106119792,7.524601053589816,24.120619303676865,4.318962901994766,9.849348833584127,8.428213627070443,3.6723671038628765,19.9708674930078
872,10.155244106119792,7.524601053589816,24.120619303676865,4.318962901994766,9.849348833584127,8.428213627070443,3.6715472509774085,19.9708674930078
873,10.155244106119792,7.524601053589816,24.120619303676865,4.318962901994766,9.849348833584127,8.428213627070443,3.6715472509774085,19.9708674930078
874,10.155244106119792,7.524601053589816,24.11760397096243,4.318962901994766,9.849348833584127,8.428213627070443,3.6715472509774085,19.9708674930078
875,10.155244106119792,7.524601053589816,24.11760397096243,4.318962901994766,9.849348833584127,8.428213627070443,3.6715472509774085,19.9708674930078
876,10.155244106119792,7.524601053589816,24.11760397096243,4.318962901994766,9.849348833584127,8.428213627070443,3.6715472509774085,19.9708674930078
877,10.155244106119792,7.524601053589816,24.11760397096243,4.318962901994766,9.849348833584127,8.428213627070443,3.6715472509774085,19.9708674930078
878,10.161873580948892,7.524601053589816,24.11760397096243,4.318962901994766,9.862688677869373,8.428213627070443,3.6715472509774085,19.9708674930078
879,10.161873580948892,7.524601053589816,24.11760397096243,4.303185469622531,9.862688677869373,8.428213627070443,3.6715472509774085,19.9708674930078
880,10.161873580948892,7.524601053589816,24.11760397096243,4.303185469622531,9.862688677869373,8.428213627070443,3.6715472509774085,19.9708674930078
881,10.161873580948892,7.546390003282869,24.11760397096243,4.303185469622531,9.862688677869373,8.428213627070443,3.6715472509774085,19.9708674930078
882,10.161873580948892,7.546390003282869,24.11760397096243,4.282070319821602,9.862688677869373,8.428213627070443,3.700009684607849,19.9708674930078
883,10.161873580948892,7.546390003282869,24.11760397096243,4.196487983795331,9.862688677869373,8.428213627070443,3.700009684607849,19.9708674930078
884,10.238384329663592,7.546390003282869,24.11760397096243,4.196487983795331,9.862688677869373,8.428213627070443,3.700009684607849,19.9708674930078
885,10.238384329663592,7.546390003282869,24.11760397096243,4.196487983795331,9.862688677869373,8.428213627070443,3.700009684607849,19.9708674930078
886,10.238384329663592,7.546390003282869,24.11760397096243,4.196487983795331,9.862688677869373,8.428213627070443,3.700009684607849,19.9708674930078
887,10.238384329663592,7.546390003282869,24.11760397096243,4.196487983795331,9.862688677869373,8.428213627070443,3.700009684607849,19.9708674930078
888,10.238384329663592,7.546390003282869,24.11760397096243,4.196487983795331,9.862688677869373,8.428213627070443,3.700009684607849,19.9708674930078
889,10.238384329663592,7.546390003282869,24.11760397096243,4.196487983795331,9.862688677869373,8.428213627070443,3.700009684607849,19.9708674930078
890,10.238384329663592,7.572550182493531,24.11760397096243,4.266838201004736,9.862688677869373,8.428213627070443,3.700009684607849,19.9708674930078
891,10.141099983391978,7.572550182493531,24.11760397096243,4.176767690094749,9.862688677869373,8.428213627070443,3.700009684607849,19.9708674930078
892,10.141099983391978,7.572550182493531,24.11760397096243,4.176767690094749,9.862688677869373,8.428213627070443,3.700009684607849,19.9708674930078
893,10.177495583474919,7.572550182493531,24.11760397096243,4.176767690094749,9.862688677869373,8.41238950301195,3.700009684607849,19.9708674930078
894,10.177495583474919,7.572550182493531,24.11760397096243,4.176767690094749,9.862688677869373,8.41238950301195,3.700009684607849,19.9708674930078
895,10.177495583474919,7.572550182493531,24.11760397096243,4.176767690094749,9.862688677869373,8.41238950301195,3.700009684607849,19.9708674930078
896,10.177495583474919,7.572550182493531,24.11760397096243,4.176767690094749,9.862688677869373,8.41238950301195,3.700009684607849,19.9708674930078
897,10.177495583474919,7.572550182493531,24.11760397096243,4.176767690094749,9.862688677869373,8.41238950301195,3.700009684607849,19.9708674930078
898,10.177495583474919,7.572550182493531,24.11760397096243,4.176767690094749,9.862688677869373,8.41238950301195,3.700009684607849,19.9708674930078
899,10.177495583474919,7.572550182493531,24.11760397096243,4.176767690094749,9.862688677869373,8.41238950301195,3.700009684607849,19.9708674930078
900,10.177495583474919,7.572550182493531,24.11760397096243,4.176767690094749,9.862688677869373,8.41238950301195,3.700009684607849,19.9708674930078
901,10.177495583474919,7.572550182493531,24.11760397096243,4.176767690094749,9.862688677869373,8.41238950301195,3.700009684607849,19.9708674930078
902,10.177495583474919,7.572550182493531,24.11760397096243,4.176767690094749,9.862688677869373,8.41238950301195,3.700009684607849,19.9708674930078
903,10.177495583474919,7.572550182493531,24.136494639203306,4.176767690094749,9.862688677869373,8.41238950301195,3.700009684607849,19.9708674930078
904,10.177495583474919,7.572550182493531,24.136494639203306,4.176767690094749,9.862688677869373,8.398669247231249,3.700009684607849,19.9708674930078
905,10.177495583474919,7.572550182493531,24.136494639203306,4.176767690094749,9.862688677869373,8.398669247231249,3.700009684607849,19.9708674930078
906,10.195339071038795,7.572550182493531,24.136494639203306,4.176767690094749,9.862688677869373,8.398669247231249,3.700009684607849,19.9708674930078
907,10.195339071038795,7.572550182493531,24.136494639203306,4.176767690094749,9.862688677869373,8.398669247231249,3.7198149793331634,19.9708674930078
908,10.204227054882953,7.572550182493531,24.136494639203306,4.176767690094749,9.862688677869373,8.398669247231249,3.7198149793331634,19.9708674930078
909,10.204227054882953,7.572550182493531,24.136494639203306,4.176767690094749,9.862688677869373,8.398669247231249,3.7198149793331634,19.9708674930078
910,10.204227054882953,7.572550182493531,24.136494639203306,4.176767690094749,9.865668495704607,8.398669247231249,3.7198149793331634,19.9708674930078
911,10.059922948641043,7.573343942855703,24.136494639203306,4.176767690094749,9.865668495704607,8.398669247231249,3.7198149793331634,19.9708674930078
912,10.059922948641043,7.573343942855703,24.136494639203306,4.1798528192966815,9.865668495704607,8.398669247231249,3.7198149793331634,19.9708674930078
913,10.059922948641043,7.573343942855703,24.136494639203306,4.178545684047309,9.860227986236298,8.398669247231249,3.7198149793331634,19.9708674930078
914,10.059922948641043,7.573343942855703,24.136494639203306,4.178545684047309,9.860227986236298,8.40498554263821,3.7232590600500566,19.9708674930078
915,10.002325408307811,7.573343942855703,24.136494639203306,4.178545684047309,9.860227986236298,8.40498554263821,3.7232590600500566,19.9708674930078
916,10.002325408307811,7.573343942855703,24.136494639203306,4.178545684047309,9.860227986236298,8.40498554263821,3.7232590600500566,19.9708674930078
917,10.002325408307811,7.573343942855703,24.136494639203306,4.178545684047309,9.860227986236298,8.40498554263821,3.7232590600500566,19.9708674930078
918,10.002325408307811,7.573343942855703,24.136494639203306,4.178545684047309,9.860227986236298,8.40498554263821,3.7232590600500566,19.9708674930078
919,10.002325408307811,7.573343942855703,24.136494639203306,4.178545684047309,9.860227986236298,8.40498554263821,3.7232590600500566,19.9708674930078
920,10.002325408307811,7.573343942855703,24.136494639203306,4.178545684047309,9.860227986236298,8.40498554263821,3.7232590600500566,19.9708674930078
921,10.002325408307811,7.573343942855703,24.136494639203306,4.178545684047309,9.860227986236298,8.40498554263821,3.7232590600500566,19.9708674930078
922,10.002325408307811,7.573343942855703,24.136494639203306,4.178545684047309,9.860227986236298,8.40498554263821,3.7232590600500566,19.9708674930078
923,10.002325408307811,7.573343942855703,24.136494639203306,4.185158324505363,9.860227986236298,8.40498554263821,3.7232590600500566,19.9708674930078
924,10.002325408307811,7.573343942855703,24.136494639203306,4.185158324505363,9.860227986236298,8.40498554263821,3.7232590600500566,19.9708674930078
925,10.002325408307811,7.573343942855703,24.136494639203306,4.185158324505363,9.860227986236298,8.40498554263821,3.7232590600500566,19.9708674930078
926,10.002325408307811,7.573343942855703,24.136494639203306,4.185158324505363,9.860227986236298,8.40498554263821,3.7232590600500566,19.9708674930078
927,10.002325408307811,7.573343942855703,24.136494639203306,4.185158324505363,9.860227986236298,8.40498554263821,3.7232590600500566,19.9708674930078
928,10.002325408307811,7.573343942855703,24.136494639203306,4.185158324505363,9.860227986236298,8.40498554263821,3.7232590600500566,19.9708674930078
929,10.002325408307811,7.573343942855703,24.136494639203306,4.185158324505363,9.860227986236298,8.40498554263821,3.7232590600500566,19.9708674930078
930,10.002325408307811,7.573343942855703,24.136494639203306,4.185158324505363,9.860227986236298,8.40498554263821,3.7232590600500566,19.9708674930078
931,10.034069247508292,7.573343942855703,24.136494639203306,4.187710904893614,9.856152943847832,8.40498554263821,3.7232590600500566,19.9708674930078
932,10.034069247508292,7.573343942855703,24.136494639203306,4.187710904893614,9.856152943847832,8.40498554263821,3.7232590600500566,19.9708674930078
933,10.04655984683799,7.573343942855703,24.136494639203306,4.187710904893614,9.856152943847832,8.40498554263821,3.7232590600500566,19.9708674930078
934,10.04655984683799,7.573343942855703,24.136494639203306,4.187710904893614,9.856152943847832,8.40498554263821,3.7510998802244733,19.9708674930078
935,10.04655984683799,7.573343942855703,24.136494639203306,4.187710904893614,9.856152943847832,8.366404083698114,3.7510998802244733,19.9708674930078
936,10.04655984683799,7.573343942855703,24.136494639203306,4.187710904893614,9.856152943847832,8.366404083698114,3.7510998802244733,19.9708674930078
937,10.04655984683799,7.573343942855703,24.136494639203306,4.187710904893614,9.856152943847832,8.366404083698114,3.7510998802244733,19.9708674930078
938,10.04655984683799,7.573343942855703,24.136494639203306,4.187710904893614,9.856152943847832,8.366404083698114,3.7510998802244733,19.9708674930078
939,10.04655984683799,7.573343942855703,24.136494639203306,4.19176808406421,9.856152943847832,8.366404083698114,3.7510998802244733,19.9708674930078
940,10.04655984683799,7.573343942855703,24.136494639203306,4.19176808406421,9.856152943847832,8.366404083698114,3.7510998802244733,19.9708674930078
941,10.04655984683799,7.573343942855703,24.136494639203306,4.19176808406421,9.856152943847832,8.366404083698114,3.7510998802244733,19.9708674930078
942,10.04655984683799,7.573343942855703,24.136494639203306,4.19176808406421,9.856152943847832,8.366404083698114,3.7510998802244733,19.9708674930078
943,10.04655984683799,7.573343942855703,24.136494639203306,4.19176808406421,9.856152943847832,8.366404083698114,3.7510998802244733,19.9708674930078
944,10.04655984683799,7.573343942855703,24.136494639203306,4.19176808406421,9.856152943847832,8.366404083698114,3.7510998802244733,19.9708674930078
945,10.04655984683799,7.573343942855703,24.136494639203306,4.19176808406421,9.856152943847832,8.366404083698114,3.7510998802244733,19.9708674930078
946,10.04655984683799,7.573343942855703,24.136494639203306,4.19176808406421,9.856152943847832,8.366404083698114,3.7510998802244733,19.9708674930078
947,10.04655984683799,7.573343942855703,24.136494639203306,4.19176808406421,9.856152943847832,8.366404083698114,3.7510998802244733,19.9708674930078
948,10.04655984683799,7.573343942855703,24.136494639203306,4.19176808406421,9.856152943847832,8.366404083698114,3.7510998802244733,19.9708674930078
949,10.04655984683799,7.573343942855703,24.136494639203306,4.19176808406421,9.856152943847832,8.366404083698114,3.7510998802244733,19.9708674930078
950,10.04655984683799,7.573343942855703,24.136494639203306,4.19176808406421,9.856152943847832,8.366404083698114,3.7510998802244733,19.9708674930078
951,10.04655984683799,7.573343942855703,24.136494639203306,4.19176808406421,9.856152943847832,8.366404083698114,3.7505163330190046,19.9708674930078
952,10.04655984683799,7.573343942855703,24.136494639203306,4.170036625237552,9.856152943847832,8.366404083698114,3.7505163330190046,19.9708674930078
953,10.04655984683799,7.573343942855703,24.136494639203306,4.170036625237552,9.856152943847832,8.366404083698114,3.7505163330190046,19.9708674930078
954,10.04655984683799,7.573343942855703,24.136494639203306,4.170036625237552,9.856152943847832,8.366404083698114,3.7505163330190046,19.9708674930078
955,10.04655984683799,7.573343942855703,24.136494639203306,4.170036625237552,9.856152943847832,8.366404083698114,3.7505163330190046,19.9708674930078
956,10.04655984683799,7.573343942855703,24.136494639203306,4.170036625237552,9.856152943847832,8.366404083698114,3.7505163330190046,19.9708674930078
957,10.04655984683799,7.573343942855703,24.136494639203306,4.170036625237552,9.856152943847832,8.366404083698114,3.7505163330190046,19.9708674930078
958,10.04655984683799,7.573343942855703,24.136494639203306,4.170036625237552,9.856152943847832,8.366404083698114,3.7505163330190046,19.9708674930078
959,10.04655984683799,7.573343942855703,24.136494639203306,4.170036625237552,9.856152943847832,8.366404083698114,3.7505163330190046,19.9708674930078
960,10.04655984683799,7.573343942855703,24.136494639203306,4.2009292334350565,9.856152943847832,8.366404083698114,3.7505163330190046,19.9708674930078
961,10.04655984683799,7.573343942855703,24.136494639203306,4.2009292334350565,9.856152943847832,8.358447972880898,3.7505163330190046,19.9708674930078
962,10.04655984683799,7.573343942855703,24.136494639203306,4.2009292334350565,9.848200195386386,8.358447972880898,3.7505163330190046,19.9708674930078
963,10.04655984683799,7.573343942855703,24.136494639203306,4.2009292334350565,9.848200195386386,8.358447972880898,3.7505163330190046,19.9708674930078
964,10.114361957315197,7.573343942855703,24.136494639203306,4.2009292334350565,9.848200195386386,8.358447972880898,3.7505163330190046,19.9708674930078
965,10.114361957315197,7.573343942855703,24.136494639203306,4.2009292334350565,9.848200195386386,8.358447972880898,3.7505163330190046,19.9708674930078
966,10.114361957315197,7.573343942855703,24.136494639203306,4.2009292334350565,9.848200195386386,8.358447972880898,3.7505163330190046,19.9708674930078
967,10.114361957315197,7.573343942855703,24.136494639203306,4.2009292334350565,9.848200195386386,8.358447972880898,3.7505163330190046,19.9708674930078
968,10.114361957315197,7.573343942855703,24.136494639203306,4.2009292334350565,9.848200195386386,8.358447972880898,3.7505163330190046,19.9708674930078
969,10.114361957315197,7.573343942855703,24.136494639203306,4.178062336350627,9.848200195386386,8.358447972880898,3.7505163330190046,19.9708674930078
970,10.114361957315197,7.573343942855703,24.136494639203306,4.178062336350627,9.848200195386386,8.358447972880898,3.7505163330190046,19.9708674930078
971,10.114361957315197,7.573343942855703,24.136494639203306,4.255976077055189,9.848200195386386,8.358447972880898,3.7505163330190046,19.9708674930078
972,10.114361957315197,7.573343942855703,24.136494639203306,4.269644985995691,9.848200195386386,8.358447972880898,3.7505163330190046,19.9708674930078
973,9.921042578587258,7.573343942855703,24.136494639203306,4.269644985995691,9.848200195386386,8.358447972880898,3.745085162311397,19.9708674930078
974,9.921042578587258,7.573343942855703,24.136494639203306,4.269644985995691,9.848200195386386,8.358447972880898,3.753724806869631,19.9708674930078
975,9.921042578587258,7.573343942855703,24.136494639203306,4.269644985995691,9.848200195386386,8.358447972880898,3.753724806869631,19.9708674930078
976,9.921042578587258,7.573343942855703,24.136494639203306,4.269644985995691,9.848200195386386,8.358447972880898,3.753724806869631,19.9708674930078
977,9.921042578587258,7.573343942855703,24.136494639203306,4.269644985995691,9.848200195386386,8.358447972880898,3.753724806869631,19.9708674930078
978,9.921042578587258,7.573343942855703,24.136494639203306,4.269644985995691,9.848200195386386,8.358447972880898,3.753724806869631,19.9708674930078
979,9.921042578587258,7.573343942855703,24.136494639203306,4.269644985995691,9.848200195386386,8.358447972880898,3.753724806869631,19.9708674930078
980,9.921042578587258,7.573343942855703,24.136494639203306,4.269644985995691,9.848200195386386,8.358447972880898,3.798842254648194,19.9708674930078
981,9.921042578587258,7.573343942855703,24.136494639203306,4.269644985995691,9.848200195386386,8.358447972880898,3.798842254648194,19.9708674930078
982,9.921042578587258,7.548700407919704,24.136494639203306,4.269644985995691,9.848200195386386,8.358447972880898,3.798842254648194,19.9708674930078
983,9.921042578587258,7.548700407919704,24.136494639203306,4.269644985995691,9.848200195386386,8.358447972880898,3.802000394534327,19.9708674930078
984,9.694816563817085,7.548700407919704,24.136494639203306,4.269644985995691,9.848200195386386,8.358447972880898,3.802000394534327,19.9708674930078
985,9.694816563817085,7.548700407919704,24.136494639203306,4.269644985995691,9.848200195386386,8.358447972880898,3.802000394534327,19.9708674930078
986,9.694816563817085,7.548700407919704,24.136494639203306,4.269644985995691,9.848200195386386,8.358447972880898,3.802000394534327,19.9708674930078
987,9.694816563817085,7.548700407919704,24.136494639203306,4.269644985995691,9.848200195386386,8.358447972880898,3.802000394534327,19.9708674930078
988,9.694816563817085,7.548700407919704,24.136494639203306,4.269644985995691,9.848200195386386,8.358447972880898,3.802000394534327,19.9708674930078
989,9.694816563817085,7.548700407919704,24.136494639203306,4.269644985995691,9.848200195386386,8.358447972880898,3.802000394534327,19.9708674930078
990,9.692838296146801,7.548700407919704,24.136494639203306,4.269644985995691,9.848200195386386,8.358447972880898,3.802000394534327,19.9708674930078
991,9.692838296146801,7.534401689558858,24.136494639203306,4.269644985995691,9.848200195386386,8.358447972880898,3.802000394534327,19.9708674930078
992,9.692838296146801,7.534401689558858,24.136494639203306,4.269644985995691,9.848200195386386,8.358447972880898,3.802000394534327,19.9708674930078
993,9.692838296146801,7.534401689558858,24.136494639203306,4.269644985995691,9.848200195386386,8.358447972880898,3.802000394534327,19.9708674930078
994,9.692838296146801,7.534401689558858,24.136494639203306,4.269644985995691,9.848200195386386,8.358447972880898,3.802000394534327,19.9708674930078
995,9.692838296146801,7.534401689558858,24.136494639203306,4.269644985995691,9.848200195386386,8.358447972880898,3.802000394534327,19.9708674930078
996,9.692838296146801,7.534401689558858,24.136494639203306,4.269644985995691,9.848200195386386,8.358447972880898,3.802000394534327,19.9708674930078
997,9.692838296146801,7.534401689558858,24.136494639203306,4.286992711636203,9.848200195386386,8.358447972880898,3.802000394534327,19.9708674930078
998,9.692838296146801,7.534401689558858,24.136494639203306,4.286992711636203,9.848200195386386,8.358447972880898,3.802000394534327,19.9708674930078
999,9.692838296146801,7.534401689558858,24.136494639203306,4.286992711636203,9.848200195386386,8.358447972880898,3.802000394534327,19.9708674930078
1000,9.659383664706564,7.534401689558858,24.136494639203306,4.286992711636203,9.848200195386386,8.358447972880898,3.802000394534327,19.9708674930078
1001,9.659383664706564,7.534401689558858,24.136494639203306,4.286992711636203,9.848200195386386,8.358447972880898,3.802000394534327,19.9708674930078
1002,9.659383664706564,7.534401689558858,24.136494639203306,4.286992711636203,9.848200195386386,8.358447972880898,3.802000394534327,19.9708674930078
1003,9.659383664706564,7.534401689558858,24.136494639203306,4.286992711636203,9.848200195386386,8.358447972880898,3.802000394534327,19.9708674930078
1004,9.659383664706564,7.534401689558858,24.136494639203306,4.286992711636203,9.848200195386386,8.358447972880898,3.802000394534327,19.9708674930078
1005,9.659383664706564,7.534401689558858,24.136494639203306,4.286992711636203,9.848200195386386,8.358447972880898,3.802000394534327,19.9708674930078
1006,9.659383664706564,7.534401689558858,24.136494639203306,4.286992711636203,9.848200195386386,8.358447972880898,3.802000394534327,19.9708674930078
1007,9.72737031611661,7.534401689558858,24.136494639203306,4.286992711636203,9.848200195386386,8.358447972880898,3.792978137571455,19.9708674930078
1008,9.72737031611661,7.534401689558858,24.136494639203306,4.286992711636203,9.848200195386386,8.358447972880898,3.792978137571455,19.9708674930078
1009,9.72737031611661,7.534401689558858,24.136494639203306,4.286992711636203,9.848200195386386,8.358447972880898,3.792978137571455,19.9708674930078
1010,9.72737031611661,7.534401689558858,24.136494639203306,4.286992711636203,9.848200195386386,8.358447972880898,3.792978137571455,19.9708674930078
1011,9.72737031611661,7.534401689558858,24.136494639203306,4.286992711636203,9.848200195386386,8.358447972880898,3.792978137571455,19.9708674930078
1012,9.72737031611661,7.534401689558858,24.136494639203306,4.286992711636203,9.84714829321585,8.358447972880898,3.792978137571455,19.9708674930078
1013,9.72737031611661,7.534401689558858,24.136494639203306,4.286992711636203,9.84714829321585,8.358447972880898,3.792978137571455,19.9708674930078
1014,9.72737031611661,7.534401689558858,24.136494639203306,4.286992711636203,9.84714829321585,8.358447972880898,3.792978137571455,19.9708674930078
1015,9.72737031611661,7.534401689558858,24.136494639203306,4.286992711636203,9.84714829321585,8.358447972880898,3.792978137571455,19.9708674930078
1016,9.72737031611661,7.534401689558858,24.136494639203306,4.286992711636203,9.84714829321585,8.358447972880898,3.792978137571455,19.9708674930078
1017,9.72737031611661,7.534401689558858,24.136494639203306,4.286992711636203,9.84714829321585,8.358447972880898,3.792978137571455,19.9708674930078
1018,9.72737031611661,7.534401689558858,24.136494639203306,4.286992711636203,9.84714829321585,8.358447972880898,3.792978137571455,19.9708674930078
1019,9.72737031611661,7.534401689558858,24.136494639203306,4.286992711636203,9.84714829321585,8.358447972880898,3.792978137571455,19.9708674930078
1020,9.72737031611661,7.534401689558858,24.136494639203306,4.286992711636203,9.84714829321585,8.358447972880898,3.792978137571455,19.9708674930078
1021,9.72737031611661,7.534401689558858,24.136494639203306,4.286992711636203,9.84714829321585,8.358447972880898,3.792978137571455,19.9708674930078
1022,9.72737031611661,7.534401689558858,24.136494639203306,4.286687059346378,9.84714829321585,8.358447972880898,3.792978137571455,19.9708674930078
1023,9.72737031611661,7.534401689558858,24.136494639203306,4.286687059346378,9.84714829321585,8.358447972880898,3.792978137571455,19.9708674930078
1024,9.72737031611661,7.534401689558858,24.136494639203306,4.286687059346378,9.84714829321585,8.35361281232757,3.792978137571455,19.9708674930078
1025,9.72737031611661,7.534401689558858,24.136494639203306,4.286687059346378,9.84714829321585,8.35361281232757,3.792978137571455,19.9708674930078
1026,9.72737031611661,7.534401689558858,24.136494639203306,4.286687059346378,9.84714829321585,8.35361281232757,3.792978137571455,19.9708674930078
1027,9.72737031611661,7.534401689558858,24.136494639203306,4.281295263817589,9.84714829321585,8.35361281232757,3.792978137571455,19.9708674930078
1028,9.72737031611661,7.534401689558858,24.136494639203306,4.281295263817589,9.84714829321585,8.35361281232757,3.792978137571455,19.9708674930078
1029,9.72737031611661,7.534401689558858,24.136494639203306,4.281295263817589,9.84714829321585,8.35361281232757,3.792978137571455,19.9708674930078
1030,9.72737031611661,7.534401689558858,24.136494639203306,4.281295263817589,9.84714829321585,8.35361281232757,3.792978137571455,19.9708674930078
1031,9.72737031611661,7.534401689558858,24.136494639203306,4.281295263817589,9.84714829321585,8.35361281232757,3.792978137571455,19.9708674930078
1032,9.72737031611661,7.534401689558858,24.136494639203306,4.281295263817589,9.84714829321585,8.35361281232757,3.792978137571455,19.9708674930078
1033,9.72737031611661,7.534401689558858,24.136494639203306,4.281295263817589,9.84714829321585,8.35361281232757,3.792978137571455,19.9708674930078
1034,9.72737031611661,7.534401689558858,24.136494639203306,4.281295263817589,9.84714829321585,8.35361281232757,3.796251183415195,19.9708674930078
1035,9.72737031611661,7.534401689558858,24.136494639203306,4.281295263817589,9.84714829321585,8.35361281232757,3.796251183415195,19.980333806571885
1036,9.72737031611661,7.534401689558858,24.136494639203306,4.281295263817589,9.84714829321585,8.35361281232757,3.796251183415195,19.980333806571885
1037,9.72737031611661,7.534401689558858,24.136494639203306,4.281295263817589,9.84714829321585,8.35361281232757,3.796251183415195,19.980333806571885
1038,9.72737031611661,7.5281948257428555,24.136494639203306,4.281295263817589,9.84714829321585,8.35361281232757,3.796251183415195,19.980333806571885
1039,9.72737031611661,7.5281948257428555,24.136494639203306,4.281295263817589,9.84714829321585,8.35361281232757,3.796251183415195,19.980333806571885
1040,9.72737031611661,7.5281948257428555,24.136494639203306,4.281295263817589,9.84714829321585,8.337465436882107,3.796251183415195,19.980333806571885
1041,9.72737031611661,7.5281948257428555,24.136494639203306,4.281295263817589,9.84714829321585,8.337465436882107,3.796251183415195,19.980333806571885
1042,9.72737031611661,7.5281948257428555,24.136494639203306,4.281295263817589,9.84714829321585,8.337465436882107,3.796251183415195,19.980333806571885
1043,9.72737031611661,7.5281948257428555,24.136494639203306,4.281295263817589,9.84714829321585,8.337465436882107,3.796251183415195,19.980333806571885
1044,9.72737031611661,7.5281948257428555,24.136494639203306,4.281295263817589,9.84714829321585,8.337465436882107,3.796251183415195,19.980333806571885
1045,9.72737031611661,7.5281948257428555,24.136494639203306,4.281295263817589,9.84714829321585,8.337465436882107,3.796251183415195,19.980333806571885
1046,9.72737031611661,7.5281948257428555,24.136494639203306,4.281295263817589,9.84714829321585,8.337465436882107,3.796251183415195,19.980333806571885
1047,9.72737031611661,7.5281948257428555,24.136494639203306,4.281295263817589,9.84714829321585,8.337465436882107,3.796251183415195,19.980333806571885
