,0,1,2,3,4,5,6,7
208,7.018772801665404,6.2357190378318474,22.72707472073079,3.8838466674136995,10.800829344359288,8.573185541562912,7.0127893982985015,18.47758505244082
209,7.018772801665404,6.2357190378318474,22.72707472073079,3.8838466674136995,10.800829344359288,8.573185541562912,7.0127893982985015,18.47758505244082
210,7.018772801665404,6.2357190378318474,22.72707472073079,3.8838466674136995,10.800829344359288,8.573185541562912,7.0127893982985015,18.47758505244082
211,7.018772801665404,6.2357190378318474,22.72707472073079,3.8838466674136995,10.800829344359288,8.573185541562912,7.0127893982985015,18.47758505244082
212,7.018772801665404,6.2357190378318474,22.72707472073079,3.8838466674136995,10.800829344359288,8.573185541562912,7.0127893982985015,18.47758505244082
213,7.018772801665404,6.2357190378318474,22.72707472073079,3.8838466674136995,10.800829344359288,8.573185541562912,7.0127893982985015,18.47758505244082
214,7.018772801665404,6.2357190378318474,22.72707472073079,3.8838466674136995,10.800829344359288,8.573185541562912,7.0127893982985015,18.47758505244082
215,7.018772801665404,6.2357190378318474,22.72707472073079,3.8838466674136995,10.800829344359288,8.573185541562912,7.0127893982985015,18.47758505244082
216,7.018772801665404,6.2357190378318474,22.72707472073079,3.8838466674136995,10.800829344359288,8.573185541562912,7.0127893982985015,18.47758505244082
217,7.018772801665404,6.2357190378318474,22.72707472073079,3.8838466674136995,10.800829344359288,8.573185541562912,7.0127893982985015,18.47758505244082
218,7.018772801665404,6.2357190378318474,22.72707472073079,3.8838466674136995,10.800829344359288,8.573185541562912,7.0127893982985015,18.47758505244082
219,7.122732326690665,6.2357190378318474,22.72707472073079,3.8534824389115396,10.800829344359288,8.573185541562912,7.0127893982985015,18.47758505244082
220,7.122732326690665,6.2357190378318474,22.72707472073079,3.8534824389115396,10.800829344359288,8.573185541562912,7.0127893982985015,18.47758505244082
221,7.122732326690665,6.2357190378318474,22.72707472073079,3.8691809894326195,10.800829344359288,8.573185541562912,7.0127893982985015,18.47758505244082
222,7.06428106716404,6.2357190378318474,22.72707472073079,3.8691809894326195,10.800829344359288,8.573185541562912,7.0127893982985015,18.47758505244082
223,7.115791740182176,6.2357190378318474,22.72707472073079,3.8691809894326195,10.800829344359288,8.573185541562912,7.0127893982985015,18.47758505244082
224,7.115791740182176,6.2357190378318474,22.72707472073079,3.8691809894326195,10.800829344359288,8.573185541562912,7.0127893982985015,18.47758505244082
225,7.115791740182176,6.2357190378318474,22.72707472073079,3.8691809894326195,10.800829344359288,8.56904060988994,7.0127893982985015,18.47758505244082
226,7.115791740182176,6.2357190378318474,22.72707472073079,3.8691809894326195,10.800829344359288,8.56904060988994,7.0127893982985015,18.47758505244082
227,7.115791740182176,6.223197874044789,22.72707472073079,3.8691809894326195,10.800829344359288,8.56904060988994,7.0127893982985015,18.47758505244082
228,7.115791740182176,6.223197874044789,22.72707472073079,3.8691809894326195,10.800829344359288,8.56904060988994,7.0127893982985015,18.47758505244082
229,7.115791740182176,6.223197874044789,22.72707472073079,3.8691809894326195,10.800829344359288,8.56904060988994,7.0127893982985015,18.47758505244082
230,7.115791740182176,6.223197874044789,22.72707472073079,3.8691809894326195,10.800829344359288,8.56904060988994,7.0127893982985015,18.47758505244082
231,7.115791740182176,6.223197874044789,22.72707472073079,3.8691809894326195,10.800829344359288,8.56904060988994,7.0127893982985015,18.47758505244082
232,7.115791740182176,6.223197874044789,22.72707472073079,3.8691809894326195,10.800829344359288,8.56904060988994,7.0127893982985015,18.47758505244082
233,7.115791740182176,6.223197874044789,22.72707472073079,3.8691809894326195,10.800829344359288,8.56904060988994,7.0127893982985015,18.47758505244082
234,7.115791740182176,6.223197874044789,22.72707472073079,3.8691809894326195,10.800829344359288,8.56904060988994,7.0127893982985015,18.47758505244082
235,7.115791740182176,6.223197874044789,22.72707472073079,3.8691809894326195,10.800829344359288,8.56904060988994,7.0127893982985015,18.47758505244082
236,7.115791740182176,6.223197874044789,22.72707472073079,3.8691809894326195,10.800829344359288,8.56904060988994,7.0127893982985015,18.47758505244082
237,7.115791740182176,6.223197874044789,22.72707472073079,3.8691809894326195,10.800829344359288,8.56904060988994,7.0127893982985015,18.47758505244082
238,7.115791740182176,6.223197874044789,22.72707472073079,3.8691809894326195,10.800829344359288,8.56904060988994,7.0127893982985015,18.47758505244082
239,7.115791740182176,6.223197874044789,22.72707472073079,3.884912804508108,10.800829344359288,8.56904060988994,7.0127893982985015,18.47758505244082
240,7.115791740182176,6.223197874044789,22.72707472073079,3.884912804508108,10.800829344359288,8.56904060988994,7.0127893982985015,18.47758505244082
241,7.115791740182176,6.223197874044789,22.72707472073079,3.884912804508108,10.800829344359288,8.56904060988994,7.0127893982985015,18.47758505244082
242,7.115791740182176,6.223197874044789,22.72707472073079,4.006386721153394,10.800829344359288,8.56904060988994,7.0127893982985015,18.47758505244082
243,6.838179653407402,6.223197874044789,22.72707472073079,4.006386721153394,10.800829344359288,8.56904060988994,7.0127893982985015,18.47758505244082
244,6.838179653407402,6.223197874044789,22.72707472073079,4.006386721153394,10.800829344359288,8.56904060988994,7.0127893982985015,18.47758505244082
245,6.838179653407402,6.223197874044789,22.701757588296648,4.006386721153394,10.800829344359288,8.56904060988994,7.0127893982985015,18.47758505244082
246,6.838179653407402,6.219847542993453,22.701757588296648,4.006386721153394,10.800829344359288,8.56904060988994,7.0127893982985015,18.47758505244082
247,6.838179653407402,6.219847542993453,22.701757588296648,4.006386721153394,10.800829344359288,8.56904060988994,7.0127893982985015,18.47758505244082
248,6.838179653407402,6.219847542993453,22.701757588296648,4.006386721153394,10.800829344359288,8.56904060988994,7.0127893982985015,18.47758505244082
249,6.838179653407402,6.219847542993453,22.701757588296648,4.006386721153394,10.800829344359288,8.56904060988994,7.0127893982985015,18.48167881338698
250,6.8232723478778565,6.219847542993453,22.701757588296648,4.006386721153394,10.800829344359288,8.56904060988994,7.0127893982985015,18.48167881338698
251,6.879937496200711,6.219847542993453,22.701757588296648,4.006386721153394,10.800829344359288,8.56904060988994,7.00901754643879,18.48167881338698
252,6.879937496200711,6.219847542993453,22.701757588296648,4.006386721153394,10.800829344359288,8.56904060988994,7.00901754643879,18.48167881338698
253,6.869515822510827,6.219847542993453,22.701757588296648,4.006386721153394,10.800829344359288,8.56904060988994,7.00901754643879,18.48167881338698
254,6.869515822510827,6.219847542993453,22.701757588296648,4.006386721153394,10.800829344359288,8.56904060988994,7.00901754643879,18.48167881338698
255,6.869515822510827,6.219847542993453,22.701757588296648,4.006386721153394,10.800829344359288,8.56904060988994,7.00901754643879,18.48167881338698
256,6.869515822510827,6.219847542993453,22.701757588296648,4.006386721153394,10.800829344359288,8.56904060988994,7.00901754643879,18.48167881338698
257,6.869515822510827,6.219847542993453,22.701757588296648,4.006386721153394,10.800829344359288,8.56904060988994,7.005397578130482,18.48167881338698
258,6.869515822510827,6.219847542993453,22.701757588296648,4.012678179433016,10.800829344359288,8.56904060988994,7.005397578130482,18.48167881338698
259,6.869515822510827,6.219847542993453,22.701757588296648,4.012678179433016,10.800829344359288,8.56904060988994,7.027430116504638,18.48167881338698
260,6.869515822510827,6.219847542993453,22.701757588296648,4.012678179433016,10.800829344359288,8.56904060988994,7.027430116504638,18.48167881338698
261,6.869515822510827,6.219847542993453,22.701757588296648,3.96864521756702,10.800829344359288,8.56904060988994,7.027430116504638,18.48167881338698
262,6.869515822510827,6.219618422116646,22.701757588296648,3.96864521756702,10.800829344359288,8.56904060988994,7.027430116504638,18.48167881338698
263,6.810800781171447,6.219618422116646,22.701757588296648,4.002056014992559,10.800829344359288,8.56904060988994,7.027430116504638,18.48167881338698
264,6.810800781171447,6.219618422116646,22.701757588296648,4.002056014992559,10.800829344359288,8.56904060988994,7.0262776266328,18.48167881338698
265,6.810800781171447,6.219618422116646,22.701757588296648,4.002056014992559,10.800829344359288,8.56904060988994,7.0262776266328,18.48167881338698
266,6.810800781171447,6.219618422116646,23.125784548204507,3.8791128987622034,10.800829344359288,8.56904060988994,7.0262776266328,18.48167881338698
267,6.493954155400714,6.184234067713011,23.125784548204507,3.6986445584877963,10.800829344359288,8.56904060988994,7.0262776266328,18.48167881338698
268,6.495041008088218,6.184234067713011,23.097935695629392,3.6986445584877963,10.800829344359288,8.56904060988994,7.0262776266328,18.48167881338698
269,6.380319341779288,6.151963670035546,23.097935695629392,3.6986445584877963,10.800829344359288,8.56904060988994,7.0262776266328,18.48167881338698
270,6.380319341779288,6.151963670035546,23.097935695629392,3.6986445584877963,10.800829344359288,8.56904060988994,7.0262776266328,18.48167881338698
271,6.380319341779288,6.151963670035546,23.097935695629392,3.71494634632535,10.777979115164644,8.56904060988994,7.0262776266328,18.48167881338698
272,6.380319341779288,6.151963670035546,23.097935695629392,3.71494634632535,10.777979115164644,8.56904060988994,7.0262776266328,18.48167881338698
273,6.417592526909887,6.151963670035546,23.097935695629392,3.71494634632535,10.777979115164644,8.56904060988994,7.0262776266328,18.48167881338698
274,6.417592526909887,6.151963670035546,23.097935695629392,3.71494634632535,10.777979115164644,8.56904060988994,7.0262776266328,18.48167881338698
275,6.417592526909887,6.151963670035546,23.097935695629392,3.794945157717531,10.777979115164644,8.56904060988994,7.0262776266328,18.48167881338698
276,6.183378798830596,6.151963670035546,23.097935695629392,3.794945157717531,10.777979115164644,8.56904060988994,7.0262776266328,18.48167881338698
277,6.183378798830596,6.151963670035546,23.097935695629392,3.794945157717531,10.777979115164644,8.56904060988994,7.0262776266328,18.48167881338698
278,6.18928656449652,6.151963670035546,23.097935695629392,3.794385201834574,10.777979115164644,8.56904060988994,7.0262776266328,18.48167881338698
279,6.18928656449652,6.151963670035546,23.097935695629392,3.794385201834574,10.777979115164644,8.56904060988994,7.0262776266328,18.48167881338698
280,6.18928656449652,6.151963670035546,23.097935695629392,3.794385201834574,10.777979115164644,8.56904060988994,7.0262776266328,18.48167881338698
281,6.18928656449652,6.151963670035546,23.097935695629392,3.794385201834574,10.777979115164644,8.56904060988994,7.0262776266328,18.48167881338698
282,6.18928656449652,6.151963670035546,23.097935695629392,3.849630756366304,10.777979115164644,8.56904060988994,7.0262776266328,18.48167881338698
283,6.18928656449652,6.151963670035546,23.097935695629392,3.842768068702472,10.777979115164644,8.56904060988994,7.0262776266328,18.48167881338698
284,6.18928656449652,6.151963670035546,23.097935695629392,3.842768068702472,10.777979115164644,8.56904060988994,7.0262776266328,18.48167881338698
285,6.18928656449652,6.151963670035546,23.097935695629392,3.842768068702472,10.825799636837939,8.56904060988994,7.0262776266328,18.48167881338698
286,6.060395137300612,6.151963670035546,23.097935695629392,3.750298567456744,10.825799636837939,8.56904060988994,7.0262776266328,18.48167881338698
287,6.060395137300612,6.151963670035546,23.097935695629392,3.750298567456744,10.825799636837939,8.56904060988994,7.0262776266328,18.48167881338698
288,6.060395137300612,6.151963670035546,23.097935695629392,3.750298567456744,10.825799636837939,8.56904060988994,7.0262776266328,18.48167881338698
289,6.060395137300612,6.151963670035546,23.097935695629392,3.7927301759590795,10.825799636837939,8.56904060988994,7.0262776266328,18.48167881338698
290,6.060395137300612,6.151963670035546,23.097935695629392,3.7927301759590795,10.825799636837939,8.56904060988994,7.0262776266328,18.48167881338698
291,6.060395137300612,6.151963670035546,23.097935695629392,3.7927301759590795,10.825799636837939,8.56904060988994,7.0262776266328,18.48167881338698
292,6.0638758431161905,6.151963670035546,23.097935695629392,3.7927301759590795,10.825799636837939,8.56904060988994,7.0262776266328,18.48167881338698
293,6.024450273375644,6.151963670035546,23.097935695629392,3.7927301759590795,10.825799636837939,8.557607336312653,7.0262776266328,18.48167881338698
294,6.024450273375644,6.151963670035546,23.097935695629392,3.791379855584546,10.825799636837939,8.557607336312653,7.0262776266328,18.48167881338698
295,6.024450273375644,6.151963670035546,23.097935695629392,3.7938741715625506,10.825799636837939,8.557607336312653,7.0262776266328,18.48167881338698
296,6.024450273375644,6.151963670035546,23.097935695629392,3.7938741715625506,10.825799636837939,8.557607336312653,7.0262776266328,18.48167881338698
297,6.024450273375644,6.151963670035546,23.097935695629392,3.7938741715625506,10.825799636837939,8.557607336312653,7.0262776266328,18.48167881338698
298,6.024450273375644,6.151963670035546,23.097935695629392,3.7938741715625506,10.825799636837939,8.557607336312653,7.0262776266328,18.48167881338698
299,5.975665208120393,6.151963670035546,23.097935695629392,3.7938741715625506,10.825799636837939,8.557607336312653,7.0262776266328,18.48167881338698
300,5.975665208120393,6.151963670035546,23.097935695629392,3.7938741715625506,10.833822274296482,8.557607336312653,7.0262776266328,18.48167881338698
301,5.975665208120393,6.151963670035546,23.097935695629392,3.7938741715625506,10.833822274296482,8.557607336312653,7.0262776266328,18.48167881338698
