,0,1,2,3,4,5,6,7
209,7.283007166879686,8.44729254402166,19.90912475835046,3.9691435447185186,14.04575597026021,12.192799610528665,6.286572014242922,15.472176145119871
210,7.283007166879686,8.44729254402166,19.90912475835046,3.9691435447185186,14.04575597026021,12.192799610528665,6.286572014242922,15.472176145119871
211,7.283007166879686,8.44729254402166,19.90912475835046,3.9691435447185186,14.04575597026021,12.192799610528665,6.286572014242922,15.472176145119871
212,7.283007166879686,8.44729254402166,19.90912475835046,3.9691435447185186,14.04575597026021,12.192799610528665,6.286572014242922,15.472176145119871
213,7.283007166879686,8.44729254402166,19.90912475835046,3.9691435447185186,14.04575597026021,12.192799610528665,6.286572014242922,15.472176145119871
214,7.283007166879686,8.44729254402166,19.90912475835046,3.9691435447185186,14.04575597026021,12.192799610528665,6.286572014242922,15.472176145119871
215,7.283007166879686,8.440775939819279,19.90912475835046,3.9691435447185186,14.04575597026021,12.192799610528665,6.286572014242922,15.472176145119871
216,7.286417628159787,8.440775939819279,19.90912475835046,3.9691435447185186,14.04575597026021,12.192799610528665,6.286572014242922,15.472176145119871
217,7.286417628159787,8.440775939819279,19.90912475835046,3.9691435447185186,14.04575597026021,12.192799610528665,6.286572014242922,15.472176145119871
218,7.286417628159787,8.440775939819279,19.90912475835046,3.9691435447185186,14.04575597026021,12.192799610528665,6.286572014242922,15.472176145119871
219,7.286417628159787,8.440775939819279,19.90912475835046,3.9691435447185186,14.04575597026021,12.192799610528665,6.286572014242922,15.472176145119871
220,7.286417628159787,8.440775939819279,19.90912475835046,3.9691435447185186,14.04575597026021,12.192799610528665,6.286572014242922,15.472176145119871
221,7.286417628159787,8.440775939819279,19.90912475835046,3.9691435447185186,14.04575597026021,12.192799610528665,6.286572014242922,15.472176145119871
222,7.286417628159787,8.440775939819279,19.90912475835046,3.9691435447185186,14.04575597026021,12.192799610528665,6.286572014242922,15.472176145119871
223,7.286417628159787,8.440775939819279,19.90912475835046,3.9691435447185186,14.04575597026021,12.192799610528665,6.286572014242922,15.472176145119871
224,7.286417628159787,8.440775939819279,19.90912475835046,3.9691435447185186,14.04575597026021,12.192799610528665,6.286572014242922,15.472176145119871
225,7.286417628159787,8.440775939819279,19.90912475835046,3.9691435447185186,14.04575597026021,12.192799610528665,6.286572014242922,15.472176145119871
226,7.286417628159787,8.440775939819279,19.90912475835046,3.9691435447185186,14.04575597026021,12.192799610528665,6.286572014242922,15.472176145119871
227,7.286417628159787,8.43642000601633,19.90912475835046,3.9691435447185186,14.04575597026021,12.192799610528665,6.286572014242922,15.472176145119871
228,7.286417628159787,8.43642000601633,19.90912475835046,3.9691435447185186,14.054975556230032,12.192799610528665,6.286572014242922,15.472176145119871
229,7.269938841668434,8.43642000601633,19.90912475835046,3.9691435447185186,14.054975556230032,12.192799610528665,6.286572014242922,15.472176145119871
230,7.269938841668434,8.43642000601633,19.90912475835046,3.9691435447185186,14.054975556230032,12.192799610528665,6.286572014242922,15.472176145119871
231,7.290107897027785,8.43642000601633,19.90912475835046,3.957949337064747,14.054975556230032,12.192799610528665,6.286572014242922,15.472176145119871
232,7.290107897027785,8.43642000601633,19.90912475835046,3.957949337064747,14.063789950860595,12.192799610528665,6.286572014242922,15.472176145119871
233,7.290107897027785,8.43642000601633,19.90912475835046,3.957949337064747,14.063789950860595,12.192799610528665,6.286572014242922,15.472176145119871
234,7.290107897027785,8.43642000601633,19.90912475835046,3.957949337064747,14.063789950860595,12.192799610528665,6.286572014242922,15.472176145119871
235,7.290107897027785,8.43642000601633,19.90912475835046,3.957949337064747,14.063789950860595,12.192799610528665,6.286572014242922,15.472176145119871
236,7.290107897027785,8.43642000601633,19.90912475835046,3.957949337064747,14.063789950860595,12.192799610528665,6.286572014242922,15.472176145119871
237,7.274145569089334,8.43642000601633,19.90912475835046,3.957949337064747,14.063789950860595,12.192799610528665,6.286572014242922,15.472176145119871
238,7.274145569089334,8.43642000601633,19.90912475835046,3.957949337064747,14.063789950860595,12.192799610528665,6.286572014242922,15.472176145119871
239,7.274145569089334,8.43642000601633,19.90912475835046,3.950889104358348,14.063789950860595,12.192799610528665,6.286572014242922,15.472176145119871
240,7.274145569089334,8.43642000601633,19.90912475835046,3.950889104358348,14.063789950860595,12.192799610528665,6.286572014242922,15.472176145119871
241,7.2700199652868545,8.43642000601633,19.90912475835046,3.950889104358348,14.063789950860595,12.192799610528665,6.286572014242922,15.472176145119871
242,7.2700199652868545,8.43642000601633,19.905441612762086,3.950889104358348,14.063789950860595,12.192799610528665,6.286572014242922,15.472176145119871
243,7.2700199652868545,8.43642000601633,19.905441612762086,3.950889104358348,14.063789950860595,12.192799610528665,6.286572014242922,15.472176145119871
244,7.2700199652868545,8.43642000601633,19.905441612762086,3.950889104358348,14.063789950860595,12.192799610528665,6.286572014242922,15.472176145119871
245,7.2700199652868545,8.43642000601633,19.905441612762086,3.950889104358348,14.063789950860595,12.192799610528665,6.286572014242922,15.472176145119871
246,7.2700199652868545,8.43642000601633,19.905441612762086,3.950889104358348,14.063789950860595,12.192799610528665,6.286572014242922,15.472176145119871
247,7.2700199652868545,8.43642000601633,19.905441612762086,3.950889104358348,14.063789950860595,12.192799610528665,6.286572014242922,15.472176145119871
248,7.2700199652868545,8.43642000601633,19.905441612762086,3.950889104358348,14.063789950860595,12.192799610528665,6.286572014242922,15.472176145119871
249,7.2700199652868545,8.43642000601633,19.905441612762086,3.950889104358348,14.063789950860595,12.192799610528665,6.286572014242922,15.472176145119871
250,7.2700199652868545,8.43642000601633,19.905441612762086,3.950889104358348,14.063789950860595,12.192799610528665,6.286572014242922,15.472176145119871
251,7.2700199652868545,8.43642000601633,19.905441612762086,3.950889104358348,14.063789950860595,12.192799610528665,6.286572014242922,15.472176145119871
252,7.2700199652868545,8.43642000601633,19.905441612762086,3.950889104358348,14.063789950860595,12.192799610528665,6.286572014242922,15.472176145119871
253,7.2700199652868545,8.447604677388208,19.905441612762086,3.950889104358348,14.063789950860595,12.192799610528665,6.286572014242922,15.472176145119871
254,7.2700199652868545,8.447604677388208,19.905441612762086,3.950889104358348,14.063789950860595,12.192799610528665,6.286572014242922,15.497359810459942
255,7.237614683985188,8.391901876023208,19.905441612762086,3.950889104358348,14.063789950860595,12.192799610528665,6.286572014242922,15.497359810459942
256,7.237614683985188,8.391901876023208,19.905441612762086,3.950889104358348,14.063789950860595,12.192799610528665,6.286572014242922,15.497359810459942
257,7.237614683985188,8.391901876023208,19.905441612762086,3.950889104358348,14.063789950860595,12.192799610528665,6.286572014242922,15.497359810459942
258,7.237614683985188,8.391901876023208,19.905441612762086,3.950889104358348,14.063789950860595,12.192799610528665,6.286572014242922,15.497359810459942
259,7.237614683985188,8.391901876023208,19.905441612762086,3.9565821406468884,14.063789950860595,12.192799610528665,6.286572014242922,15.497359810459942
260,7.237614683985188,8.391901876023208,19.905441612762086,3.9565821406468884,14.063789950860595,12.192799610528665,6.286572014242922,15.497359810459942
261,7.237614683985188,8.391901876023208,19.905441612762086,3.9565821406468884,14.063789950860595,12.192799610528665,6.286572014242922,15.497359810459942
262,7.237614683985188,8.391901876023208,19.905441612762086,3.9565821406468884,14.063789950860595,12.192799610528665,6.286572014242922,15.497359810459942
263,7.237614683985188,8.391901876023208,19.905441612762086,3.9565821406468884,14.063789950860595,12.192799610528665,6.286572014242922,15.497359810459942
264,7.237614683985188,8.391901876023208,19.905441612762086,3.9565821406468884,14.063789950860595,12.192799610528665,6.286572014242922,15.497359810459942
265,7.237614683985188,8.391901876023208,19.905441612762086,3.9565821406468884,14.063789950860595,12.192799610528665,6.286572014242922,15.497359810459942
266,7.237614683985188,8.391901876023208,19.9083440326792,3.9565821406468884,14.063789950860595,12.192799610528665,6.286572014242922,15.497359810459942
267,7.217018390529594,8.391901876023208,19.9083440326792,3.9565821406468884,14.063789950860595,12.192799610528665,6.286572014242922,15.497359810459942
268,7.217018390529594,8.391901876023208,19.9083440326792,3.9565821406468884,14.063789950860595,12.192799610528665,6.286572014242922,15.497359810459942
269,7.217018390529594,8.391901876023208,19.9083440326792,3.9565821406468884,14.063789950860595,12.192799610528665,6.286572014242922,15.497359810459942
270,7.217018390529594,8.391901876023208,19.9083440326792,3.9565821406468884,14.063789950860595,12.192799610528665,6.29585472226042,15.497359810459942
271,7.219344519443589,8.391901876023208,19.9083440326792,3.9383287923276646,14.063789950860595,12.192799610528665,6.29585472226042,15.497359810459942
272,7.215354111433321,8.391901876023208,19.9083440326792,3.9383287923276646,14.063789950860595,12.192799610528665,6.29585472226042,15.497359810459942
273,7.215354111433321,8.391901876023208,19.9083440326792,3.9383287923276646,14.063789950860595,12.192799610528665,6.29585472226042,15.497359810459942
274,7.215354111433321,8.391901876023208,19.9083440326792,3.9383287923276646,14.063789950860595,12.192799610528665,6.29585472226042,15.497359810459942
275,7.215354111433321,8.391901876023208,19.9083440326792,3.9383287923276646,14.063789950860595,12.192799610528665,6.29585472226042,15.497359810459942
276,7.215354111433321,8.391901876023208,19.9083440326792,3.9383287923276646,14.063789950860595,12.192799610528665,6.29585472226042,15.497359810459942
277,7.215354111433321,8.391901876023208,19.9083440326792,3.9383287923276646,14.063789950860595,12.192799610528665,6.29585472226042,15.497359810459942
278,7.215354111433321,8.391901876023208,19.9083440326792,3.9383287923276646,14.063789950860595,12.192799610528665,6.29585472226042,15.497359810459942
279,7.215354111433321,8.391901876023208,19.9083440326792,3.9383287923276646,14.063789950860595,12.192799610528665,6.29585472226042,15.497359810459942
280,7.215354111433321,8.391901876023208,19.9083440326792,3.9383287923276646,14.063789950860595,12.190552116640783,6.29585472226042,15.497359810459942
281,7.215354111433321,8.396292312247986,19.9083440326792,3.9383287923276646,14.063789950860595,12.190552116640783,6.29585472226042,15.497359810459942
282,7.215354111433321,8.396292312247986,19.9083440326792,3.9383287923276646,14.063789950860595,12.190552116640783,6.29585472226042,15.497359810459942
283,7.215354111433321,8.396292312247986,19.9083440326792,3.9383287923276646,14.063789950860595,12.190552116640783,6.29585472226042,15.497359810459942
284,7.215354111433321,8.396292312247986,19.9083440326792,3.9383287923276646,14.063789950860595,12.190552116640783,6.29585472226042,15.497359810459942
285,7.215354111433321,8.396292312247986,19.9083440326792,3.9383287923276646,14.063789950860595,12.190552116640783,6.29585472226042,15.497359810459942
286,7.2595916306552235,8.396292312247986,19.9083440326792,3.9383287923276646,14.063789950860595,12.190552116640783,6.29585472226042,15.497359810459942
287,7.2595916306552235,8.396292312247986,19.9083440326792,3.9383287923276646,14.063789950860595,12.190552116640783,6.29585472226042,15.497359810459942
288,7.2595916306552235,8.396292312247986,19.9083440326792,3.9383287923276646,14.063789950860595,12.190552116640783,6.29585472226042,15.497359810459942
289,7.2595916306552235,8.396292312247986,19.9083440326792,3.9383287923276646,14.063789950860595,12.190552116640783,6.294928894263565,15.497359810459942
290,7.2595916306552235,8.396292312247986,19.9083440326792,3.9383287923276646,14.063789950860595,12.190552116640783,6.294928894263565,15.497359810459942
291,7.2595916306552235,8.396292312247986,19.9083440326792,3.9383287923276646,14.063789950860595,12.190552116640783,6.294928894263565,15.497359810459942
292,7.3171710934182865,8.396292312247986,19.9083440326792,3.9383287923276646,14.063789950860595,12.190552116640783,6.294928894263565,15.497359810459942
293,7.3171710934182865,8.396292312247986,19.9083440326792,3.9383287923276646,14.063789950860595,12.190552116640783,6.302046918115756,15.497359810459942
294,7.3171710934182865,8.396292312247986,19.9083440326792,3.9163008909836345,14.063789950860595,12.190552116640783,6.302046918115756,15.497359810459942
295,7.3171710934182865,8.396292312247986,19.9083440326792,3.9183763878284568,14.063789950860595,12.190552116640783,6.302046918115756,15.497359810459942
296,7.3171710934182865,8.396292312247986,19.9083440326792,3.9183763878284568,14.063789950860595,12.190552116640783,6.302046918115756,15.497359810459942
297,7.365899176696813,8.396292312247986,19.9083440326792,3.917747113387288,14.063789950860595,12.190552116640783,6.302046918115756,15.497359810459942
298,7.365899176696813,8.396292312247986,19.9083440326792,3.915098661067056,14.063789950860595,12.190552116640783,6.302046918115756,15.497359810459942
299,7.365899176696813,8.396292312247986,19.9083440326792,3.915098661067056,14.063789950860595,12.190552116640783,6.281020800111235,15.497359810459942
