,0,1,2,3,4,5,6,7
209,10.710552214606784,4.553476634904063,14.97188164435571,3.9074329666293517,8.42052136911185,8.074289593349453,6.136935452334348,25.274403771639903
210,10.492849745723376,4.580091655304381,15.117615042390463,3.8296250920703727,8.147845285428865,8.074289593349453,6.136935452334348,26.024587713172142
211,10.4002115248339,4.580091655304381,14.389806227808105,4.001828071664572,8.004854895148076,8.074289593349453,6.136935452334348,26.024587713172142
212,10.4002115248339,4.7913848503197425,14.389806227808105,3.842395819187634,8.313511593332166,7.902044917938214,6.250896722970657,26.859554011532822
213,10.630758864383228,4.662448404277099,14.437708033600513,3.9809152845879,8.28319080700711,7.902044917938214,6.239132903484173,26.859554011532822
214,10.70358298340406,4.4934665469937345,14.437708033600513,3.948885175867731,8.08742324733355,8.073452329370273,6.43261509967404,26.88180367809973
215,10.440477654774375,4.551350802381885,14.317210276666565,3.991859229430834,7.742508670779766,8.046513194145328,6.315523106620896,26.83393342383148
216,10.794722927556927,4.646830546342252,14.604792768653416,3.917749252777085,7.892419998797304,8.046513194145328,6.152877089538575,26.47191494518996
217,10.794722927556927,4.741526420231343,14.64610221060788,3.8523018154003887,7.892419998797304,8.179461831939687,6.20864823613647,25.944275501245524
218,10.655873417243075,4.657289726413081,14.69714371662354,3.824984761339878,7.892419998797304,7.8258596227396335,6.20864823613647,26.45793321644838
219,10.808124833044772,4.62729595807631,14.82321685327306,3.7509319459520043,7.747774938554311,7.8258596227396335,6.20864823613647,26.45793321644838
220,11.07697866131328,4.585505366016991,14.82321685327306,3.7509319459520043,8.013623157967833,7.8258596227396335,6.157694865481952,26.45793321644838
221,11.005669194000149,4.641797970203751,15.223440583718116,3.616510448198916,8.013623157967833,7.888904139734118,6.157694865481952,26.45793321644838
222,11.208831188178118,4.4667400803113955,15.223440583718116,3.655863063637205,7.946679610312175,7.594342258657402,5.9921820511680295,26.45793321644838
223,11.336255001937948,4.346044715140346,15.223440583718116,3.837959297022967,7.739806829017153,7.594342258657402,6.138781855925658,26.916591026622232
224,11.544846240938337,4.368434564765719,14.780964793393093,3.844240604535574,7.475610541706427,7.403527123636682,6.2355097957795875,26.916591026622232
225,11.570024695157796,4.284963711362342,15.4469220852207,3.862937778756982,7.563667286079752,7.207324006510568,6.242619470909481,26.916591026622232
226,11.025470137816173,4.377050089182348,15.794755446067192,3.739072856591271,7.220963555380215,7.207324006510568,6.451324827852995,27.710567315515362
227,11.025470137816173,4.2390592903226345,15.262189900951089,3.9115256329830914,7.206287041832013,7.244362083216965,6.451324827852995,27.710567315515362
228,10.646012333973713,4.140603691744157,15.868614980766004,3.7945050445261526,7.187547730457706,7.244362083216965,6.485389784093809,27.685855901933095
229,10.2688714575244,4.140603691744157,15.910136434393706,3.6840931804804677,7.296693069745792,7.0572133022213395,6.401609809267706,27.155522360362088
230,10.61428944244836,4.03529603722272,15.910136434393706,3.610281667311013,7.576698631620694,7.141564529182298,6.19739346505656,27.155522360362088
231,10.282729249837615,4.090337584284518,15.910136434393706,3.529559787284244,7.706185501306975,7.099063902774144,5.993565337401324,27.155522360362088
232,10.529578369544748,4.045409056683217,16.292889526765673,3.409968984468152,7.6600469097672175,6.950960101756636,5.981541896565421,27.500297398250165
233,10.195557402161624,4.045409056683217,16.292889526765673,3.3644858637444606,7.746747404985391,7.09510872557966,5.981541896565421,26.6585570128827
234,10.367021886250424,4.045409056683217,16.686581439932738,3.219540127548569,7.853908472452467,7.09510872557966,5.866629616862726,26.6585570128827
235,10.366743692122432,3.9328472714908336,16.686581439932738,3.3060105821498285,7.691761333086626,7.276515193916262,5.71796947651886,26.6585570128827
236,10.806426001271603,4.072941081413801,16.686581439932738,3.1882171480973183,7.323039462510803,7.276515193916262,5.574873380395529,26.6585570128827
237,10.806426001271603,4.072941081413801,16.686581439932738,3.197560135911158,7.6697103974854635,7.358390211020965,5.4674952786956315,26.6585570128827
238,11.163574579936355,3.869417975815625,16.686581439932738,3.1565325602765384,7.644919824769476,7.441312962900688,5.4972904477199895,26.6585570128827
239,11.163574579936355,4.0596635697593175,16.686581439932738,3.291640166572382,7.910887640040702,7.107676361988945,5.329391307446485,26.6585570128827
240,11.331839565387329,3.982926229640211,16.500542645341312,3.327210685881616,8.11142696861684,7.386779077565096,5.334114000635388,26.6585570128827
241,11.22156131749708,4.054728223508617,16.416853891357306,3.318320222550446,7.988596507501317,7.386779077565096,5.4124269157783145,26.6585570128827
242,11.320172478974591,4.054728223508617,15.973173507204866,3.243337374823404,8.152608104057263,7.684647125398419,5.298509109195095,26.6585570128827
243,11.12295328673338,4.121862571408145,15.973173507204866,3.2457599468536826,8.152608104057263,7.503336899837957,5.06693858352982,26.941510214830956
244,10.648093528379261,4.285917995516628,15.973173507204866,3.3448409710422333,8.54803762633367,7.503336899837957,5.0097362947356014,27.031580378193965
245,11.168547967539238,4.285917995516628,15.973173507204866,3.395315972779415,8.586655970639532,7.586625903900497,4.975134565602079,26.297516112911765
246,11.109784234236159,4.285917995516628,16.002223146024953,3.2877332607175354,8.166871162972322,7.586625903900497,4.992133046118962,26.297516112911765
247,11.594125690741063,4.337223352595243,15.722994520377275,3.3852678637040254,8.166871162972322,7.586625903900497,5.055990047564265,26.297516112911765
248,11.231033950666886,4.436783262203959,15.833133994039212,3.3852678637040254,8.375218665207163,7.586625903900497,5.14887220499768,26.297516112911765
249,11.669158349670731,4.617810923988854,15.947224368446033,3.403246506943853,8.207835848124693,7.5052092321669495,5.203609934554645,25.916604179895653
250,11.669158349670731,4.56509214792851,16.12184651005893,3.443653269612724,8.268361921620226,7.5052092321669495,5.017139885129094,25.916604179895653
251,11.257940380273753,4.661862235682297,16.12184651005893,3.3338814947794093,8.36747802860627,7.5052092321669495,4.81504414235236,25.916604179895653
252,11.661455115942697,4.5586924899620715,16.12184651005893,3.4915479375932597,8.174464873778168,7.631882465302008,5.00590912757999,25.916604179895653
253,11.304645389060617,4.407179354296498,16.12184651005893,3.4227670056195816,8.174464873778168,7.631882465302008,5.085602606881373,25.916604179895653
254,11.120441259910773,4.609770110729606,16.12184651005893,3.5557959592966553,7.926978288970528,7.631882465302008,5.339728707289098,25.916604179895653
255,10.760757303618604,4.581250950426642,16.12184651005893,3.6803305579043837,7.9953390351979605,7.631882465302008,5.191759665729402,25.916604179895653
256,11.132746083971343,4.675133650580674,16.12184651005893,3.8063765495758433,8.052407379228145,7.631882465302008,5.107206093570779,25.916604179895653
257,11.132746083971343,4.458584764177663,16.12184651005893,3.9053189804207866,7.961074036412665,7.631323689410725,5.016939601927222,25.916604179895653
258,10.747869856214976,4.458584764177663,16.63273490337522,3.725608398911698,7.620430145335448,7.631323689410725,5.1495556168529495,25.916604179895653
259,10.363814116688118,4.561256923248422,16.63273490337522,3.7146692334182387,7.620430145335448,7.595406325381796,5.1495556168529495,25.916604179895653
260,10.21586199818399,4.580744409048294,16.63273490337522,3.8249374116054713,7.620430145335448,7.595406325381796,5.211629442165776,25.916604179895653
261,10.094696189360933,4.669915759824762,16.63273490337522,3.7850948772239184,7.586420711868994,7.595406325381796,5.4704590504908435,25.916604179895653
262,10.535555385155009,4.49518324554655,16.63273490337522,3.746225833981958,7.495653804333199,7.758408350343372,5.436479324343998,26.32662952266843
263,10.3873647502513,4.416158005636847,16.099902825574574,3.7630250666746705,7.75278429620282,7.758408350343372,5.436479324343998,26.046622055544496
264,10.619044688564058,4.326325253458811,16.099902825574574,3.8983008470224427,7.950596118924323,7.410603945602031,5.321466052337298,26.046622055544496
265,10.64569124137099,4.541776469522957,16.099902825574574,3.8617518293449895,7.955977480455383,7.664347041595707,5.389162255452688,26.324033129801187
266,10.480344416347682,4.55228776611183,16.266213391162445,3.924944674018569,7.7114964244266995,7.7298576553685505,5.230767615330203,26.324033129801187
267,10.480344416347682,4.612417618987439,16.719385837942156,3.8766368741498756,7.7114964244266995,7.588215400654675,5.095940759834049,25.90246057780307
268,9.964039657938232,4.782298586326279,16.478859616406428,3.9921139547118005,7.96641641237858,7.3791017801322525,5.072780443150478,25.90246057780307
269,10.412875795678902,4.782298586326279,16.586989592371097,3.8975674614745186,7.96641641237858,7.3791017801322525,4.872791352058423,27.078055759219048
270,10.412875795678902,4.647425803345492,16.65459197253408,3.8975674614745186,7.720687307735139,7.349583631140293,4.872791352058423,27.078055759219048
271,10.026473418080988,4.832322955521786,16.319154771193514,3.789639795488727,7.720687307735139,7.098717753295333,5.061493759838836,27.078055759219048
272,9.999913824149328,4.8324258456353615,16.319154771193514,3.784451093872831,7.848525247762578,7.098717753295333,5.248884624729852,27.078055759219048
273,9.520745537350459,4.593319050599864,16.84684083458883,3.764267830706131,7.848525247762578,6.882942546508622,5.370091868098965,27.078055759219048
274,9.672260140999928,4.708596528016888,16.84684083458883,3.777978050629966,7.940742728324034,6.726668090946866,5.413840355204636,27.190785929080814
275,9.879777112400054,4.708596528016888,16.753126402841048,3.7083020216623446,7.9861773388677,6.726668090946866,5.270150966955537,26.737799699921773
276,9.97081031302737,4.744444240807114,16.870253135106605,3.8349068053052773,8.123890630536964,6.5563465896124065,5.081940719667202,26.432743543335928
277,10.073881844466841,4.885499114187394,16.870253135106605,3.793244154119872,8.123890630536964,6.7158852718796975,4.832919579340842,26.329326099984165
278,10.035593878326523,4.885499114187394,17.269612291192143,3.9320116135604883,8.123890630536964,6.803736233020647,4.761980263741822,26.32765257941724
279,10.363795337419125,4.988640310046948,16.852036052951867,3.974603569089331,8.154323951379318,6.846445864696995,4.830126068329594,26.32765257941724
280,9.942087535404292,5.03885359874595,16.852036052951867,4.168352429468849,8.082422448859822,6.607758965225682,4.994262381327363,26.32765257941724
281,9.942087535404292,5.083856288222424,16.914220782071116,4.279952215788976,8.338269421958973,6.765428339984358,4.872100841266133,26.32765257941724
282,9.942087535404292,5.219922233954034,16.86740709527359,4.279952215788976,8.198398176227812,6.771447155490335,4.7089715991700976,26.32765257941724
283,10.289680447246605,5.066304555281015,16.152912373175827,4.260697569382312,8.47356512858074,6.760976152936841,4.659449768922543,26.32765257941724
284,10.018642979348614,5.108659624792871,16.619241660153968,4.288636768233187,8.473013058255592,6.760976152936841,4.712078107459844,25.852507028331985
285,10.291063335170614,5.200546064374377,16.619241660153968,4.499148878250566,8.777887552341161,6.599078271712404,4.726571796440659,25.724837898565944
286,10.259935545882001,4.961225726463436,16.619241660153968,4.625645731438179,8.777887552341161,6.771439122457805,4.533682605107878,25.724837898565944
287,10.736132463224244,4.7582725010119,16.619241660153968,4.478118558628522,9.100524607996263,6.771439122457805,4.615493130992465,25.369260969471036
288,10.73629850660979,4.809572162793967,16.62414267031546,4.28772093411897,9.107923167770087,7.068772878272126,4.514390241522196,25.369260969471036
289,10.951837062688128,4.809572162793967,17.039818888349743,4.208265730278104,8.832330879351847,7.068772878272126,4.5158685675386385,25.35216730945418
290,10.498540296795008,4.772222965661212,17.039818888349743,4.208265730278104,9.06236960908212,7.068772878272126,4.382792912835662,25.35216730945418
291,10.429476690117378,4.8200001634643765,17.039818888349743,4.253441629171908,8.672796079047608,6.733434165646847,4.547323000758264,25.35216730945418
292,10.05445597016675,4.8200001634643765,17.039818888349743,4.323533250948516,8.672796079047608,7.0147930264874745,4.525390134559805,25.35216730945418
293,10.556918006044969,4.944582574445592,17.039818888349743,4.167449166228822,8.672796079047608,6.843359050591594,4.44357773915593,25.35216730945418
294,10.106830646983362,5.105079474812372,17.34688658096196,4.112400385267441,8.303786939622881,6.843359050591594,4.486263669943689,26.477291249459252
295,10.055977583839695,5.070747836051548,17.34688658096196,3.939728393900922,8.100750086006721,6.680533985734786,4.328339643023356,26.477291249459252
296,9.905260545734581,5.099702391943796,17.34688658096196,3.8404843007955023,8.38411321599956,6.571008555869245,4.386661092756027,25.98992833536682
297,10.083121062738364,5.314135849227878,17.34688658096196,3.7601452819776875,8.005364508229011,6.894231589371923,4.3147007359947125,25.98992833536682
298,10.083121062738364,5.073837673132098,17.39401798847298,3.926039132433935,8.005326746248407,7.061897122701136,4.241719503263539,25.713887479672547
299,10.077497518215326,5.091460619562277,17.39401798847298,3.917834828420914,8.123797281221457,7.061897122701136,4.162930968742709,25.713887479672547
300,9.85281649892166,5.052405665609502,17.394253301780413,3.857840923451058,8.095909371529247,7.061897122701136,4.089150059979469,25.713887479672547
