,0,1,2,3,4,5,6,7
210,7.276395321938549,8.063166920230326,19.637881879429322,4.969978761846733,10.890225125686154,11.075094102215905,4.835652005872191,19.09262940629664
211,7.276395321938549,8.063166920230326,19.637881879429322,4.969978761846733,10.890225125686154,11.075094102215905,4.835652005872191,19.09262940629664
212,7.276395321938549,8.063166920230326,19.637881879429322,4.969978761846733,10.890225125686154,11.075094102215905,4.835652005872191,19.09262940629664
213,7.276395321938549,8.063166920230326,19.637881879429322,4.969978761846733,10.890225125686154,11.075094102215905,4.835652005872191,19.09262940629664
214,7.276395321938549,8.063166920230326,19.637881879429322,4.969978761846733,10.890225125686154,11.075094102215905,4.90674448126748,19.09262940629664
215,7.276395321938549,8.063166920230326,19.637881879429322,4.969978761846733,10.890225125686154,11.075094102215905,4.90674448126748,19.09262940629664
216,7.022541620413873,8.063166920230326,19.637881879429322,4.894675960687956,10.890225125686154,11.075094102215905,4.90674448126748,19.09262940629664
217,7.022541620413873,8.063166920230326,19.637881879429322,4.894675960687956,10.890225125686154,11.075094102215905,4.90674448126748,19.09262940629664
218,7.022541620413873,8.063166920230326,19.637881879429322,4.894675960687956,10.890225125686154,11.075094102215905,4.90674448126748,19.09262940629664
219,7.022541620413873,8.063166920230326,19.637881879429322,4.894675960687956,10.890225125686154,11.075094102215905,4.90674448126748,19.09262940629664
220,7.093232590908355,8.063166920230326,19.637881879429322,4.894675960687956,10.890225125686154,11.075094102215905,4.90674448126748,19.09262940629664
221,7.093232590908355,8.063166920230326,19.625504731794212,4.872959600207195,10.890225125686154,11.075094102215905,4.90674448126748,19.09262940629664
222,7.093232590908355,8.063166920230326,19.625504731794212,4.872959600207195,10.896817910025902,11.068525605602204,4.90674448126748,19.09262940629664
223,7.093232590908355,8.063166920230326,19.625504731794212,4.872959600207195,10.896817910025902,11.068525605602204,4.95036937287426,19.09262940629664
224,7.167194354433482,8.063166920230326,19.625504731794212,4.872959600207195,10.870485230579096,11.068525605602204,4.95036937287426,19.09262940629664
225,6.9749181367078,8.063166920230326,19.624531699435003,4.872959600207195,10.870485230579096,11.068525605602204,4.95036937287426,19.09262940629664
226,6.9749181367078,8.063166920230326,19.624531699435003,4.872959600207195,10.870485230579096,11.068525605602204,4.955062480870789,19.09262940629664
227,6.9749181367078,8.063166920230326,19.624531699435003,4.872959600207195,10.870485230579096,11.068525605602204,4.955062480870789,19.09262940629664
228,7.003685399762447,8.063166920230326,19.626593971530102,4.872959600207195,10.870485230579096,11.068525605602204,4.955062480870789,19.09262940629664
229,7.003685399762447,8.063166920230326,19.626593971530102,4.872959600207195,10.870485230579096,11.068525605602204,4.955062480870789,19.09262940629664
230,6.917725087156007,8.063166920230326,19.626593971530102,4.872959600207195,10.870485230579096,11.068525605602204,4.955062480870789,19.09262940629664
231,6.917725087156007,8.063166920230326,19.626593971530102,4.872959600207195,10.870485230579096,11.068525605602204,4.955062480870789,19.09262940629664
232,6.917725087156007,8.063166920230326,19.626593971530102,4.872959600207195,10.870485230579096,11.068525605602204,4.955062480870789,19.09262940629664
233,6.917725087156007,8.102645192105786,19.626593971530102,4.872959600207195,10.870485230579096,11.068525605602204,4.955062480870789,19.09262940629664
234,6.917725087156007,8.102645192105786,19.626593971530102,4.872959600207195,10.870485230579096,11.068525605602204,4.955062480870789,19.09262940629664
235,6.917725087156007,8.102645192105786,19.626593971530102,4.872959600207195,10.870485230579096,11.068525605602204,4.955062480870789,19.09262940629664
236,6.917725087156007,8.102645192105786,19.626593971530102,4.872959600207195,10.870485230579096,11.068525605602204,4.955062480870789,19.09262940629664
237,6.917725087156007,8.102645192105786,19.626593971530102,4.872959600207195,10.870485230579096,11.068525605602204,4.955062480870789,19.09262940629664
238,6.786633091447852,8.102645192105786,19.626593971530102,4.872959600207195,10.870485230579096,11.068525605602204,4.955062480870789,19.09262940629664
239,6.786633091447852,8.102645192105786,19.626593971530102,4.872959600207195,10.870485230579096,11.068525605602204,4.955062480870789,19.09262940629664
240,6.786633091447852,8.102645192105786,19.626593971530102,4.876390267831333,10.870485230579096,11.068525605602204,4.955062480870789,19.09262940629664
241,6.786633091447852,8.102645192105786,19.626593971530102,4.876390267831333,10.870485230579096,11.068525605602204,4.955062480870789,19.09262940629664
242,6.7429305627729414,8.102645192105786,19.626593971530102,4.876390267831333,10.870485230579096,11.068525605602204,4.955062480870789,19.09262940629664
243,6.7429305627729414,8.102645192105786,19.626593971530102,4.866727011840719,10.870485230579096,11.068525605602204,4.955062480870789,19.09262940629664
244,6.7429305627729414,8.102645192105786,19.626593971530102,4.866727011840719,10.870485230579096,11.068525605602204,4.955062480870789,19.09262940629664
245,6.7429305627729414,8.102645192105786,19.626593971530102,4.866727011840719,10.870485230579096,11.068525605602204,4.955062480870789,19.09262940629664
246,6.7429305627729414,8.102645192105786,19.626593971530102,4.866727011840719,10.870485230579096,11.068525605602204,4.955062480870789,19.09262940629664
247,6.7429305627729414,8.102645192105786,19.626593971530102,4.866727011840719,10.870485230579096,11.068525605602204,4.955062480870789,19.09262940629664
248,6.7429305627729414,8.102645192105786,19.626593971530102,4.866727011840719,10.870485230579096,11.068525605602204,4.955062480870789,19.09262940629664
249,6.7429305627729414,8.102645192105786,19.626593971530102,4.866727011840719,10.870485230579096,11.068525605602204,4.955062480870789,19.09262940629664
250,6.7429305627729414,8.102645192105786,19.626593971530102,4.874472095699672,10.870485230579096,11.068525605602204,4.955062480870789,19.09262940629664
251,6.7429305627729414,8.102645192105786,19.626593971530102,4.874472095699672,10.870485230579096,11.068525605602204,4.955062480870789,19.09262940629664
252,6.7429305627729414,8.102645192105786,19.626593971530102,4.874472095699672,10.870485230579096,11.068525605602204,4.955062480870789,19.09262940629664
253,6.7429305627729414,8.102645192105786,19.626593971530102,4.874472095699672,10.870485230579096,11.068525605602204,4.955062480870789,19.09262940629664
254,6.7429305627729414,8.097842415065381,19.626593971530102,4.874472095699672,10.870485230579096,11.068525605602204,4.955062480870789,19.09262940629664
255,6.7429305627729414,8.097842415065381,19.626593971530102,4.874472095699672,10.870485230579096,11.068525605602204,4.955062480870789,19.09262940629664
256,6.7429305627729414,8.097842415065381,19.626593971530102,4.874472095699672,10.870485230579096,11.068525605602204,4.955062480870789,19.09262940629664
257,6.7429305627729414,8.097842415065381,19.626593971530102,4.874472095699672,10.870485230579096,11.068525605602204,4.955062480870789,19.09262940629664
258,6.7429305627729414,8.097842415065381,19.626593971530102,4.9552092681064925,10.870485230579096,11.068525605602204,4.955062480870789,19.07998437974238
259,6.7429305627729414,8.097842415065381,19.626593971530102,4.9552092681064925,10.870485230579096,11.068525605602204,4.955062480870789,19.07998437974238
260,6.7429305627729414,8.097842415065381,19.626593971530102,4.9552092681064925,10.870485230579096,11.068525605602204,4.955062480870789,19.07998437974238
261,6.7429305627729414,8.097842415065381,19.626593971530102,4.9552092681064925,10.870485230579096,11.068525605602204,4.955062480870789,19.07998437974238
262,6.7429305627729414,8.097842415065381,19.626593971530102,4.9552092681064925,10.870485230579096,11.068525605602204,4.955062480870789,19.07998437974238
263,6.7429305627729414,8.097842415065381,19.626593971530102,4.9552092681064925,10.870485230579096,11.068525605602204,4.955062480870789,19.07998437974238
264,6.7429305627729414,8.097842415065381,19.626593971530102,4.912970680709492,10.870485230579096,11.068525605602204,4.955062480870789,19.07998437974238
265,6.7429305627729414,8.099627199840182,19.626593971530102,4.912970680709492,10.870485230579096,11.068525605602204,4.955062480870789,19.07998437974238
266,6.7429305627729414,8.099627199840182,19.626593971530102,4.912970680709492,10.870485230579096,11.068525605602204,4.955062480870789,19.07998437974238
267,6.7429305627729414,8.099627199840182,19.626593971530102,4.912970680709492,10.870485230579096,11.068525605602204,4.955062480870789,19.07998437974238
268,6.7429305627729414,8.099627199840182,19.626593971530102,4.912970680709492,10.870485230579096,11.068525605602204,4.955062480870789,19.07998437974238
269,6.7429305627729414,8.099627199840182,19.626593971530102,4.946017236103858,10.870485230579096,11.068525605602204,4.949332008571779,19.07998437974238
270,6.7429305627729414,8.099627199840182,19.626593971530102,4.946017236103858,10.870485230579096,11.068525605602204,4.949332008571779,19.07998437974238
271,6.7429305627729414,8.099627199840182,19.626593971530102,4.957436163832558,10.870485230579096,11.068525605602204,4.949332008571779,19.07998437974238
272,6.7429305627729414,8.099627199840182,19.626593971530102,4.957436163832558,10.870485230579096,11.068525605602204,4.949332008571779,19.07998437974238
273,6.7429305627729414,8.099627199840182,19.626593971530102,4.957436163832558,10.870485230579096,11.068525605602204,4.949332008571779,19.07998437974238
274,6.7429305627729414,8.099627199840182,19.626593971530102,4.957436163832558,10.870485230579096,11.068525605602204,4.949332008571779,19.07998437974238
275,6.7429305627729414,8.099627199840182,19.626593971530102,4.957436163832558,10.870485230579096,11.068525605602204,4.949332008571779,19.07998437974238
276,6.631770169285173,8.104933819024996,19.626593971530102,4.957436163832558,10.870485230579096,11.068525605602204,4.949332008571779,19.07998437974238
277,6.679775958576664,8.104933819024996,19.626593971530102,4.941876369514119,10.870485230579096,11.068525605602204,4.949332008571779,19.07998437974238
278,6.679775958576664,8.104933819024996,19.626593971530102,4.932171249729539,10.870485230579096,11.068525605602204,4.949332008571779,19.07998437974238
279,6.697402122474343,8.104933819024996,19.626593971530102,4.933591171880136,10.870485230579096,11.068525605602204,4.949520303201552,19.07998437974238
280,6.677625143991877,8.104933819024996,19.626593971530102,4.933591171880136,10.870485230579096,11.068525605602204,4.949520303201552,19.07998437974238
281,6.677625143991877,8.104933819024996,19.626593971530102,4.933591171880136,10.870485230579096,11.068525605602204,4.949520303201552,19.07998437974238
282,6.677625143991877,8.104933819024996,19.626593971530102,4.933591171880136,10.870485230579096,11.068525605602204,4.949520303201552,19.07998437974238
283,6.677625143991877,8.104933819024996,19.626593971530102,4.933591171880136,10.870485230579096,11.068525605602204,4.949520303201552,19.07998437974238
284,6.677625143991877,8.104933819024996,19.626593971530102,4.933591171880136,10.870485230579096,11.068525605602204,4.949520303201552,19.07998437974238
285,6.677625143991877,8.104933819024996,19.626593971530102,4.933591171880136,10.870485230579096,11.068525605602204,4.949520303201552,19.07998437974238
286,6.677625143991877,8.104933819024996,19.626593971530102,4.933591171880136,10.870485230579096,11.068525605602204,4.949520303201552,19.07998437974238
287,6.677625143991877,8.104933819024996,19.626593971530102,4.933591171880136,10.870485230579096,11.068525605602204,4.949520303201552,19.07998437974238
288,6.794973097750651,8.104933819024996,19.626593971530102,4.933591171880136,10.870485230579096,11.068525605602204,4.949520303201552,19.07998437974238
289,6.794973097750651,8.104933819024996,19.626593971530102,4.933591171880136,10.870485230579096,11.068525605602204,4.949520303201552,19.106785441984375
290,6.794973097750651,8.098681678826152,19.626593971530102,4.933591171880136,10.870485230579096,11.068525605602204,4.949520303201552,19.106785441984375
291,6.656661565766384,8.098681678826152,19.626593971530102,4.933591171880136,10.870485230579096,11.068525605602204,4.949520303201552,19.106785441984375
292,6.656661565766384,8.098681678826152,19.626593971530102,4.93187048819937,10.870485230579096,11.068525605602204,4.949520303201552,19.106785441984375
293,6.6886020220547096,8.098681678826152,19.626593971530102,4.93187048819937,10.870485230579096,11.068525605602204,4.949520303201552,19.106785441984375
294,6.6886020220547096,8.098681678826152,19.626593971530102,4.93187048819937,10.870485230579096,11.068525605602204,4.940492626398708,19.106785441984375
295,6.6886020220547096,8.098681678826152,19.626593971530102,4.93187048819937,10.870485230579096,11.068525605602204,4.940492626398708,19.106785441984375
296,6.70066664449894,8.098681678826152,19.626593971530102,4.93187048819937,10.870485230579096,11.068525605602204,4.940492626398708,19.106785441984375
297,6.70066664449894,8.098681678826152,19.626593971530102,4.93187048819937,10.870485230579096,11.068525605602204,4.940492626398708,19.106785441984375
298,6.582287448162174,8.098681678826152,19.626593971530102,4.93187048819937,10.870485230579096,11.068525605602204,4.940492626398708,19.106785441984375
299,6.582287448162174,8.098681678826152,19.626593971530102,4.93187048819937,10.870485230579096,11.068525605602204,4.940492626398708,19.106785441984375
300,6.582287448162174,8.098681678826152,19.626593971530102,4.93187048819937,10.870485230579096,11.068525605602204,4.940492626398708,19.106785441984375
