,0,1,2,3,4,5,6,7
902,6.72556308408625,7.339575225570417,20.10244049100358,3.7259804896145448,11.770969509275927,9.088248519056291,6.979165095813947,18.488512030092554
903,6.72556308408625,7.339575225570417,20.10244049100358,3.7259804896145448,11.76431625102144,9.088248519056291,6.979165095813947,18.488512030092554
904,6.737363599126588,7.339575225570417,20.10244049100358,3.7259804896145448,11.76431625102144,9.088248519056291,6.979165095813947,18.488512030092554
905,6.737363599126588,7.321907150786132,20.10244049100358,3.7259804896145448,11.76431625102144,9.088248519056291,6.979165095813947,18.488512030092554
906,6.737363599126588,7.321907150786132,20.10244049100358,3.7511040312303883,11.76431625102144,9.088248519056291,6.979165095813947,18.488512030092554
907,6.6229348744233025,7.321907150786132,20.10244049100358,3.7540431213263767,11.76431625102144,9.088248519056291,6.979165095813947,18.488512030092554
908,6.6229348744233025,7.321907150786132,20.10244049100358,3.7540431213263767,11.76431625102144,9.088248519056291,6.979165095813947,18.488512030092554
909,6.610252131245286,7.321907150786132,20.10244049100358,3.7540431213263767,11.76431625102144,9.088248519056291,6.979165095813947,18.488512030092554
910,6.610252131245286,7.321907150786132,20.10244049100358,3.7540431213263767,11.76431625102144,9.088248519056291,6.979165095813947,18.488512030092554
911,6.610252131245286,7.321907150786132,20.10244049100358,3.7540431213263767,11.76431625102144,9.088248519056291,6.979165095813947,18.488512030092554
912,6.680975788240149,7.321907150786132,20.10244049100358,3.7540431213263767,11.76431625102144,9.088248519056291,6.979165095813947,18.488512030092554
913,6.670600705244346,7.321907150786132,20.10244049100358,3.7540431213263767,11.76431625102144,9.088248519056291,6.979165095813947,18.488512030092554
914,6.670600705244346,7.321907150786132,20.10244049100358,3.75140630553095,11.76431625102144,9.088248519056291,6.979165095813947,18.488512030092554
915,6.670600705244346,7.321907150786132,20.10244049100358,3.75140630553095,11.76431625102144,9.088248519056291,6.979165095813947,18.488512030092554
916,6.670600705244346,7.321907150786132,20.10244049100358,3.75140630553095,11.76431625102144,9.088248519056291,6.979165095813947,18.488512030092554
917,6.670600705244346,7.321907150786132,20.10244049100358,3.75140630553095,11.76431625102144,9.088248519056291,6.979165095813947,18.488512030092554
918,6.619670476835078,7.321907150786132,20.10244049100358,3.75140630553095,11.76431625102144,9.088248519056291,6.979165095813947,18.488512030092554
919,6.619670476835078,7.321907150786132,20.10244049100358,3.75140630553095,11.76431625102144,9.088248519056291,6.979165095813947,18.488512030092554
920,6.619670476835078,7.355687218749602,20.10244049100358,3.75140630553095,11.76431625102144,9.088248519056291,6.979165095813947,18.488512030092554
921,6.619670476835078,7.355687218749602,20.10244049100358,3.75140630553095,11.76431625102144,9.088248519056291,6.979165095813947,18.488512030092554
922,6.595032711402381,7.355687218749602,20.10244049100358,3.75140630553095,11.76431625102144,9.088248519056291,6.979165095813947,18.488512030092554
923,6.595032711402381,7.355687218749602,20.10244049100358,3.75140630553095,11.76431625102144,9.088248519056291,6.979165095813947,18.505193257155096
924,6.595032711402381,7.355687218749602,20.10244049100358,3.75140630553095,11.76431625102144,9.088248519056291,6.979165095813947,18.505193257155096
925,6.5168520699352745,7.355687218749602,20.10244049100358,3.772252338101993,11.76431625102144,9.088248519056291,6.979165095813947,18.505193257155096
926,6.300372206605091,7.355687218749602,20.10244049100358,3.772252338101993,11.76431625102144,9.088248519056291,6.979165095813947,18.505193257155096
927,6.300372206605091,7.355687218749602,20.10244049100358,3.772252338101993,11.76431625102144,9.088248519056291,6.979165095813947,18.505193257155096
928,6.300372206605091,7.355687218749602,20.10244049100358,3.772252338101993,11.76431625102144,9.088248519056291,6.979165095813947,18.505193257155096
929,6.300372206605091,7.355687218749602,20.10244049100358,3.772252338101993,11.76431625102144,9.088248519056291,6.979165095813947,18.505193257155096
930,6.300372206605091,7.355687218749602,20.10244049100358,3.772252338101993,11.76431625102144,9.088248519056291,6.979165095813947,18.505193257155096
931,6.300372206605091,7.355687218749602,20.10244049100358,3.8050187549343932,11.76431625102144,9.088248519056291,6.979165095813947,18.505193257155096
932,6.300372206605091,7.355687218749602,20.10244049100358,3.8050187549343932,11.76431625102144,9.088248519056291,6.979165095813947,18.505193257155096
933,6.300372206605091,7.355687218749602,20.10244049100358,3.7680619455070588,11.76431625102144,9.088248519056291,6.979165095813947,18.576553164620787
934,6.300372206605091,7.355687218749602,20.10244049100358,3.6240499643310744,11.76431625102144,9.088248519056291,6.979165095813947,18.576553164620787
935,6.300372206605091,7.355687218749602,20.10244049100358,3.6240499643310744,11.76431625102144,9.088248519056291,6.979165095813947,18.576553164620787
936,6.146710391953584,7.355687218749602,20.10244049100358,3.6240499643310744,11.76431625102144,9.088248519056291,6.979165095813947,18.576553164620787
937,6.146710391953584,7.355687218749602,20.10244049100358,3.6240499643310744,11.76431625102144,9.088248519056291,6.979165095813947,18.576553164620787
938,6.270440881298999,7.355687218749602,20.10244049100358,3.6240499643310744,11.76431625102144,9.088248519056291,6.979165095813947,18.576553164620787
939,6.244694469722492,7.355687218749602,20.10244049100358,3.6240499643310744,11.76431625102144,9.088248519056291,6.979165095813947,18.576553164620787
940,6.244694469722492,7.355687218749602,20.10244049100358,3.6240499643310744,11.76431625102144,9.088248519056291,6.979165095813947,18.576553164620787
941,6.244694469722492,7.355687218749602,20.10244049100358,3.7193746318464878,11.76431625102144,9.088248519056291,6.979165095813947,18.576553164620787
942,6.193656686957423,7.355687218749602,20.10244049100358,3.7193746318464878,11.76431625102144,9.089038807828606,6.979165095813947,18.576553164620787
943,6.011395841217462,7.355687218749602,20.10244049100358,3.6602820317624176,11.76431625102144,9.089038807828606,6.979165095813947,18.576553164620787
944,6.011395841217462,7.355687218749602,20.10244049100358,3.6602820317624176,11.76431625102144,9.089038807828606,6.979165095813947,18.576553164620787
945,6.011395841217462,7.355687218749602,20.10244049100358,3.6638845392454598,11.76431625102144,9.089038807828606,6.979165095813947,18.576553164620787
946,6.011395841217462,7.355687218749602,20.10244049100358,3.6638845392454598,11.76431625102144,9.089038807828606,6.996331738682489,18.576553164620787
947,6.011395841217462,7.355687218749602,20.10244049100358,3.628467964660182,11.76431625102144,9.089038807828606,6.996331738682489,18.576553164620787
948,6.011395841217462,7.35285187791389,20.10244049100358,3.628467964660182,11.76431625102144,9.089038807828606,6.996331738682489,18.576553164620787
949,6.00848653304896,7.35285187791389,20.10244049100358,3.628467964660182,11.76431625102144,9.089038807828606,6.996331738682489,18.576553164620787
950,6.00848653304896,7.35285187791389,20.10244049100358,3.628467964660182,11.76431625102144,9.089038807828606,6.996331738682489,18.576553164620787
951,6.00848653304896,7.35285187791389,20.10244049100358,3.628467964660182,11.76431625102144,9.089038807828606,6.996331738682489,18.576553164620787
952,6.00848653304896,7.35285187791389,20.10244049100358,3.628467964660182,11.76431625102144,9.089038807828606,6.996331738682489,18.576553164620787
953,6.1198180746461395,7.35285187791389,20.10244049100358,3.628467964660182,11.76431625102144,9.089038807828606,6.996331738682489,18.576553164620787
954,6.1198180746461395,7.35285187791389,20.10244049100358,3.628467964660182,11.76431625102144,9.089038807828606,6.996331738682489,18.576553164620787
955,6.1198180746461395,7.35285187791389,20.10244049100358,3.628467964660182,11.76431625102144,9.089038807828606,6.996331738682489,18.576553164620787
956,6.06597532438031,7.35285187791389,20.10244049100358,3.628467964660182,11.76431625102144,9.089038807828606,6.996331738682489,18.576553164620787
957,6.205619439019305,7.35285187791389,20.10244049100358,3.628467964660182,11.76431625102144,9.089038807828606,6.996331738682489,18.576553164620787
958,6.205619439019305,7.35285187791389,20.10244049100358,3.628467964660182,11.76431625102144,9.087977241861465,6.996331738682489,18.576553164620787
959,6.205619439019305,7.35285187791389,20.10244049100358,3.628467964660182,11.76431625102144,9.087977241861465,6.996331738682489,18.576553164620787
960,6.205619439019305,7.35285187791389,20.10244049100358,3.628467964660182,11.76431625102144,9.087977241861465,6.996331738682489,18.576553164620787
961,6.205619439019305,7.35285187791389,20.10244049100358,3.5602961762282503,11.76431625102144,9.087977241861465,6.996331738682489,18.576553164620787
962,6.205619439019305,7.35285187791389,20.10244049100358,3.5602961762282503,11.76431625102144,9.087977241861465,6.996331738682489,18.576553164620787
963,6.205619439019305,7.35285187791389,20.10244049100358,3.5602961762282503,11.76431625102144,9.087977241861465,6.996331738682489,18.576553164620787
964,6.205619439019305,7.35285187791389,20.10244049100358,3.630020862369432,11.76431625102144,9.087977241861465,6.996331738682489,18.576553164620787
965,6.072499470337673,7.35285187791389,20.10244049100358,3.630020862369432,11.76431625102144,9.087977241861465,6.996331738682489,18.576553164620787
966,6.072499470337673,7.35285187791389,20.10244049100358,3.630020862369432,11.76431625102144,9.087977241861465,6.996331738682489,18.576553164620787
967,6.072499470337673,7.35285187791389,20.10244049100358,3.630020862369432,11.76431625102144,9.087977241861465,6.996331738682489,18.576553164620787
968,6.072499470337673,7.35285187791389,20.10244049100358,3.630020862369432,11.76431625102144,9.087977241861465,6.996331738682489,18.576553164620787
969,6.274194789336493,7.35285187791389,20.10244049100358,3.630020862369432,11.76431625102144,9.087977241861465,6.996331738682489,18.576553164620787
970,6.042922559007124,7.35285187791389,20.10244049100358,3.630020862369432,11.76431625102144,9.087977241861465,6.996331738682489,18.576553164620787
971,6.042922559007124,7.35285187791389,20.10244049100358,3.630020862369432,11.76431625102144,9.087977241861465,6.996331738682489,18.576553164620787
972,6.04234917941198,7.35285187791389,20.10244049100358,3.630020862369432,11.76431625102144,9.087977241861465,6.996331738682489,18.576553164620787
973,6.000289397901543,7.35285187791389,20.10244049100358,3.630020862369432,11.76431625102144,9.087977241861465,6.996331738682489,18.576553164620787
974,6.000289397901543,7.35285187791389,20.10244049100358,3.630020862369432,11.76431625102144,9.087977241861465,6.996331738682489,18.576553164620787
975,6.000289397901543,7.35285187791389,20.10244049100358,3.630020862369432,11.76431625102144,9.087977241861465,6.996331738682489,18.576553164620787
976,6.000289397901543,7.35285187791389,20.111286155986036,3.630020862369432,11.76431625102144,9.087977241861465,6.996331738682489,18.576553164620787
977,6.000289397901543,7.369787950498692,20.111286155986036,3.630020862369432,11.76431625102144,9.087977241861465,6.996331738682489,18.576553164620787
978,6.074863610206826,7.369787950498692,20.111286155986036,3.630020862369432,11.76431625102144,9.087977241861465,6.996331738682489,18.576553164620787
979,6.074863610206826,7.369787950498692,20.111286155986036,3.6095202663151658,11.76431625102144,9.087977241861465,6.996331738682489,18.576553164620787
980,6.074863610206826,7.369787950498692,20.111286155986036,3.6095202663151658,11.76431625102144,9.087977241861465,6.988531807443766,18.576553164620787
981,6.074863610206826,7.369787950498692,20.111286155986036,3.6095202663151658,11.76431625102144,9.087977241861465,6.988531807443766,18.576553164620787
982,6.074863610206826,7.369787950498692,20.111286155986036,3.6095202663151658,11.76431625102144,9.087977241861465,6.988531807443766,18.576553164620787
983,6.074863610206826,7.369787950498692,20.111286155986036,3.6095202663151658,11.76431625102144,9.087977241861465,6.988531807443766,18.576553164620787
984,6.005175283069908,7.369787950498692,20.111286155986036,3.6095202663151658,11.76431625102144,9.087977241861465,6.988531807443766,18.576553164620787
985,6.005175283069908,7.369787950498692,20.111286155986036,3.6095202663151658,11.76431625102144,9.087977241861465,7.000433679509021,18.576553164620787
986,6.005175283069908,7.369787950498692,20.111286155986036,3.6095202663151658,11.76431625102144,9.087977241861465,7.000433679509021,18.576553164620787
987,6.005175283069908,7.369787950498692,20.111286155986036,3.6050799364753066,11.76431625102144,9.087977241861465,7.000433679509021,18.576553164620787
988,6.005175283069908,7.369787950498692,20.111286155986036,3.6050799364753066,11.76431625102144,9.087977241861465,7.000433679509021,18.576553164620787
989,6.005175283069908,7.369787950498692,20.111286155986036,3.6050799364753066,11.76431625102144,9.087977241861465,7.000433679509021,18.576553164620787
990,6.005175283069908,7.356198773551927,20.111286155986036,3.6050799364753066,11.76431625102144,9.087977241861465,7.000433679509021,18.576553164620787
991,6.005175283069908,7.356198773551927,20.111286155986036,3.6050799364753066,11.76431625102144,9.087977241861465,7.000433679509021,18.576553164620787
992,6.005175283069908,7.356198773551927,20.111286155986036,3.6050799364753066,11.76431625102144,9.087977241861465,6.998210166633567,18.576553164620787
993,6.005175283069908,7.356198773551927,20.111286155986036,3.6050799364753066,11.76431625102144,9.087977241861465,6.998210166633567,18.576553164620787
994,6.005175283069908,7.356198773551927,20.111286155986036,3.6050799364753066,11.76431625102144,9.087977241861465,6.998210166633567,18.576553164620787
995,6.005175283069908,7.355427119454854,20.111286155986036,3.6050799364753066,11.76431625102144,9.087977241861465,6.998210166633567,18.576553164620787
996,6.005175283069908,7.355427119454854,20.111286155986036,3.6050799364753066,11.76431625102144,9.087977241861465,6.998210166633567,18.576553164620787
997,6.005175283069908,7.355427119454854,20.111286155986036,3.6050799364753066,11.76431625102144,9.087977241861465,6.998210166633567,18.576553164620787
998,6.005175283069908,7.355427119454854,20.111286155986036,3.6050799364753066,11.76431625102144,9.087977241861465,6.998210166633567,18.576553164620787
999,6.005175283069908,7.355427119454854,20.111286155986036,3.6050799364753066,11.762613228680907,9.087977241861465,6.998210166633567,18.576553164620787
1000,6.005175283069908,7.355427119454854,20.111286155986036,3.6050799364753066,11.762613228680907,9.087977241861465,6.998210166633567,18.576553164620787
1001,6.005175283069908,7.572054624748503,20.111286155986036,3.601437083393633,11.705383342656187,9.087977241861465,6.998210166633567,18.576553164620787
1002,5.865223309041816,7.572054624748503,20.111286155986036,3.5883121361003902,11.705383342656187,9.087977241861465,6.998210166633567,18.576553164620787
1003,5.865223309041816,7.572054624748503,20.111286155986036,3.5465201867199103,11.705383342656187,9.087977241861465,6.998210166633567,18.576553164620787
1004,5.865223309041816,7.572054624748503,20.111286155986036,3.5465201867199103,11.705383342656187,9.087977241861465,6.998210166633567,18.576553164620787
1005,5.865223309041816,7.572054624748503,20.111286155986036,3.5465201867199103,11.705383342656187,9.087977241861465,7.011884470568243,18.576553164620787
1006,5.575648672381116,7.572054624748503,20.111286155986036,3.5465201867199103,11.705383342656187,9.087977241861465,7.011884470568243,18.576553164620787
1007,5.575648672381116,7.572054624748503,20.111286155986036,3.5680449680516713,11.705383342656187,9.087977241861465,7.011884470568243,18.576553164620787
1008,5.575648672381116,7.572054624748503,20.108362491182085,3.5680449680516713,11.705383342656187,9.087977241861465,7.011884470568243,18.576553164620787
1009,5.575648672381116,7.572054624748503,20.108362491182085,3.5680449680516713,11.705383342656187,9.067195126824807,7.011884470568243,18.576553164620787
1010,5.605621864662051,7.572054624748503,20.108362491182085,3.5680449680516713,11.71687280525966,9.067195126824807,7.011884470568243,18.576553164620787
1011,5.605621864662051,7.572054624748503,20.108362491182085,3.5672121931658185,11.71687280525966,9.067195126824807,7.008402733929327,18.576553164620787
1012,5.680164704312768,7.572054624748503,20.108362491182085,3.5672121931658185,11.71687280525966,9.067195126824807,7.008402733929327,18.576553164620787
1013,5.680164704312768,7.572054624748503,20.108362491182085,3.520793646734528,11.71687280525966,9.067195126824807,7.009592326773205,18.576553164620787
1014,5.680164704312768,7.572054624748503,20.108362491182085,3.520793646734528,11.720320795247993,9.067195126824807,7.009592326773205,18.576553164620787
1015,5.701261580262045,7.572054624748503,20.108362491182085,3.539998172237133,11.720320795247993,9.067195126824807,7.009592326773205,18.576553164620787
1016,5.701261580262045,7.572054624748503,20.108362491182085,3.539998172237133,11.720320795247993,9.067195126824807,7.009592326773205,18.576553164620787
1017,5.701261580262045,7.572054624748503,20.108362491182085,3.539998172237133,11.720320795247993,9.067195126824807,7.009592326773205,18.576553164620787
1018,5.701261580262045,7.572054624748503,20.108362491182085,3.703598107623171,11.720320795247993,9.067195126824807,6.9635889482554365,18.576553164620787
1019,5.701261580262045,7.572054624748503,20.108362491182085,3.703598107623171,11.720320795247993,9.067195126824807,6.9635889482554365,18.576553164620787
1020,5.701261580262045,7.562094929406087,20.094419241480068,3.703598107623171,11.720320795247993,9.067195126824807,6.9635889482554365,18.576553164620787
1021,5.701261580262045,7.763774755295859,20.094419241480068,3.5439631621087266,11.720320795247993,9.067195126824807,6.9635889482554365,18.576553164620787
1022,5.701261580262045,7.763774755295859,20.094419241480068,3.479782702235847,11.720320795247993,9.067195126824807,6.9635889482554365,18.576553164620787
1023,5.701261580262045,7.763774755295859,20.094419241480068,3.479782702235847,11.720320795247993,9.067195126824807,6.9635889482554365,18.576553164620787
1024,5.760097769662953,7.763774755295859,20.094419241480068,3.5413856909166137,11.720320795247993,9.067195126824807,6.947246948191447,18.576553164620787
1025,5.8891285914461315,7.751304556915025,20.094419241480068,3.500674277762614,11.720320795247993,9.067195126824807,6.947246948191447,18.576553164620787
1026,5.7390354699597,7.751304556915025,20.094419241480068,3.500674277762614,11.720320795247993,9.067195126824807,6.947246948191447,18.576553164620787
1027,5.7390354699597,7.751304556915025,20.094419241480068,3.500674277762614,11.720320795247993,9.067195126824807,6.965377912781383,18.576553164620787
1028,5.684346280593746,7.751304556915025,20.094419241480068,3.469882708682311,11.720320795247993,9.045197894327412,6.965377912781383,18.576553164620787
1029,5.684346280593746,7.751304556915025,20.094419241480068,3.469882708682311,11.720320795247993,9.045197894327412,6.965377912781383,18.576553164620787
1030,5.684346280593746,7.772853783809336,20.094419241480068,3.481742648803913,11.720320795247993,9.045197894327412,6.965377912781383,18.576553164620787
1031,5.684346280593746,7.772853783809336,20.094419241480068,3.543178031101062,11.720320795247993,9.045197894327412,6.965377912781383,18.576553164620787
1032,5.684346280593746,7.772853783809336,20.094419241480068,3.4161813062283555,11.720320795247993,9.045197894327412,6.965377912781383,18.576553164620787
1033,5.7720029490409415,7.772853783809336,20.094419241480068,3.4306756847479076,11.720320795247993,9.045197894327412,6.965377912781383,18.56161197204713
1034,5.840659195405688,7.772853783809336,20.094419241480068,3.4306756847479076,11.708776642266695,9.045197894327412,6.965377912781383,18.56161197204713
1035,5.840659195405688,7.772853783809336,20.094419241480068,3.4306756847479076,11.708776642266695,9.045197894327412,6.965377912781383,18.56161197204713
1036,5.840659195405688,7.772853783809336,20.094419241480068,3.4306756847479076,11.719251204396437,9.045197894327412,6.965377912781383,18.56161197204713
1037,5.840659195405688,7.772853783809336,20.094419241480068,3.4306756847479076,11.719251204396437,9.045197894327412,6.965377912781383,18.56161197204713
1038,5.848493690322576,7.772853783809336,20.094419241480068,3.4306756847479076,11.719251204396437,9.045197894327412,6.965377912781383,18.56161197204713
1039,5.788661080001085,7.772853783809336,20.094419241480068,3.4306756847479076,11.719251204396437,9.045197894327412,6.965377912781383,18.56161197204713
1040,5.759306062572379,7.772853783809336,20.094419241480068,3.4306756847479076,11.719251204396437,9.045197894327412,6.965377912781383,18.56161197204713
1041,5.759306062572379,7.772853783809336,20.094419241480068,3.4306756847479076,11.719251204396437,9.045197894327412,6.965377912781383,18.56161197204713
1042,5.759306062572379,7.772853783809336,20.094419241480068,3.4306756847479076,11.719251204396437,9.045197894327412,6.965377912781383,18.56161197204713
1043,5.759306062572379,7.772853783809336,20.094419241480068,3.4306756847479076,11.719251204396437,9.045197894327412,6.965377912781383,18.56161197204713
1044,5.759306062572379,7.772853783809336,20.094419241480068,3.4306756847479076,11.719251204396437,9.045197894327412,6.965377912781383,18.56161197204713
1045,5.759306062572379,7.772853783809336,20.094419241480068,3.4306756847479076,11.719251204396437,9.045197894327412,6.965377912781383,18.56161197204713
1046,5.759306062572379,7.772853783809336,20.094419241480068,3.4306756847479076,11.719251204396437,9.045197894327412,6.965377912781383,18.56161197204713
1047,5.759306062572379,7.772853783809336,20.094419241480068,3.4306756847479076,11.719251204396437,9.045197894327412,6.965377912781383,18.56161197204713
1048,5.759306062572379,7.772853783809336,20.094419241480068,3.4306756847479076,11.719251204396437,9.045197894327412,6.965377912781383,18.56161197204713
1049,5.759306062572379,7.772853783809336,20.094419241480068,3.4306756847479076,11.719251204396437,9.045197894327412,6.965377912781383,18.56161197204713
1050,5.759306062572379,7.772853783809336,20.094419241480068,3.4306756847479076,11.719251204396437,9.052657620323014,6.965377912781383,18.56161197204713
1051,5.759306062572379,7.772853783809336,20.094419241480068,3.4306756847479076,11.719251204396437,9.052657620323014,6.965377912781383,18.56161197204713
1052,5.759306062572379,7.772853783809336,20.094419241480068,3.4306756847479076,11.719251204396437,9.052657620323014,6.965377912781383,18.56161197204713
1053,5.759306062572379,7.772853783809336,20.094419241480068,3.4306756847479076,11.719251204396437,9.052657620323014,6.965377912781383,18.56161197204713
1054,5.759306062572379,7.772853783809336,20.094419241480068,3.4306756847479076,11.719251204396437,9.052657620323014,6.965377912781383,18.56161197204713
1055,5.928775488376706,7.772853783809336,20.094419241480068,3.4306756847479076,11.719251204396437,9.052657620323014,6.965377912781383,18.56161197204713
1056,5.923948707261609,7.772853783809336,20.094419241480068,3.4306756847479076,11.719251204396437,9.052657620323014,6.965377912781383,18.56161197204713
1057,5.721067435479826,7.772853783809336,20.094419241480068,3.4306756847479076,11.719251204396437,9.052657620323014,6.965377912781383,18.56161197204713
1058,5.721067435479826,7.772853783809336,20.094419241480068,3.4306756847479076,11.719251204396437,9.052657620323014,6.965377912781383,18.56161197204713
1059,5.721067435479826,7.772853783809336,20.094419241480068,3.4306756847479076,11.719251204396437,9.052657620323014,6.965377912781383,18.56161197204713
1060,5.721067435479826,7.772853783809336,20.094419241480068,3.4306756847479076,11.719251204396437,9.052657620323014,6.965377912781383,18.56161197204713
1061,5.7529701972781195,7.772853783809336,20.094419241480068,3.4306756847479076,11.719251204396437,9.052657620323014,6.965377912781383,18.56161197204713
1062,5.7529701972781195,7.772853783809336,20.094419241480068,3.4306756847479076,11.719251204396437,9.052657620323014,6.965377912781383,18.56161197204713
1063,5.7529701972781195,7.772853783809336,20.094419241480068,3.44322453175275,11.719251204396437,9.052657620323014,6.965377912781383,18.56161197204713
1064,5.7529701972781195,7.772853783809336,20.094419241480068,3.44322453175275,11.719251204396437,9.052657620323014,6.965377912781383,18.56161197204713
1065,5.7529701972781195,7.772853783809336,20.094419241480068,3.44322453175275,11.719251204396437,9.052657620323014,6.965377912781383,18.56161197204713
1066,5.7529701972781195,7.772853783809336,20.094419241480068,3.44322453175275,11.719251204396437,9.052657620323014,6.965377912781383,18.56161197204713
1067,5.932484670778552,7.772853783809336,20.094419241480068,3.3893290181824747,11.719251204396437,9.052657620323014,6.965377912781383,18.56161197204713
1068,5.932484670778552,7.772853783809336,20.094419241480068,3.3631116191174293,11.719251204396437,9.052657620323014,6.965377912781383,18.56161197204713
1069,5.932484670778552,7.772853783809336,20.094419241480068,3.3631116191174293,11.719251204396437,9.052657620323014,6.965377912781383,18.56161197204713
1070,5.91639740412552,7.772853783809336,20.094419241480068,3.3631116191174293,11.719251204396437,9.052657620323014,6.965377912781383,18.56161197204713
1071,5.91639740412552,7.772853783809336,20.094419241480068,3.3631116191174293,11.719251204396437,9.052657620323014,6.965377912781383,18.56161197204713
1072,5.91639740412552,7.772853783809336,20.094419241480068,3.3631116191174293,11.719251204396437,9.052657620323014,6.965377912781383,18.56161197204713
1073,5.91639740412552,7.772853783809336,20.094419241480068,3.3631116191174293,11.719251204396437,9.052657620323014,6.965377912781383,18.56161197204713
1074,5.972587310737914,7.772853783809336,20.094419241480068,3.438263563961542,11.719251204396437,9.052657620323014,6.965377912781383,18.56161197204713
1075,5.714142650479059,7.772853783809336,20.094419241480068,3.438263563961542,11.719251204396437,9.052657620323014,6.965377912781383,18.56161197204713
1076,5.8383387074331,7.772853783809336,20.094419241480068,3.438263563961542,11.719251204396437,9.052657620323014,6.965377912781383,18.56161197204713
1077,5.8383387074331,7.772853783809336,20.094419241480068,3.3956205830709143,11.719251204396437,9.052657620323014,6.965377912781383,18.56161197204713
1078,5.8383387074331,7.776182797950488,20.094419241480068,3.3870532475342734,11.719251204396437,9.052657620323014,6.965377912781383,18.56161197204713
1079,5.8383387074331,7.776182797950488,20.094419241480068,3.3870532475342734,11.719251204396437,9.052657620323014,6.965377912781383,18.56161197204713
1080,5.8383387074331,7.776182797950488,20.094419241480068,3.3870532475342734,11.719251204396437,9.052657620323014,6.965377912781383,18.56161197204713
1081,5.8383387074331,7.776182797950488,20.094419241480068,3.3870532475342734,11.719251204396437,9.052657620323014,6.965377912781383,18.56161197204713
1082,5.8383387074331,7.776182797950488,20.094419241480068,3.3870532475342734,11.719251204396437,9.052657620323014,6.965377912781383,18.56161197204713
1083,5.8383387074331,7.776182797950488,20.094419241480068,3.3870532475342734,11.719251204396437,9.052657620323014,6.965377912781383,18.56161197204713
1084,5.8383387074331,7.776182797950488,20.094419241480068,3.3870532475342734,11.719251204396437,9.052657620323014,6.965377912781383,18.56161197204713
1085,5.901198499137594,7.776182797950488,20.094419241480068,3.3870532475342734,11.719251204396437,9.052657620323014,6.965377912781383,18.56161197204713
1086,5.969921660140279,7.776182797950488,20.094419241480068,3.3870532475342734,11.719251204396437,9.052657620323014,6.965377912781383,18.56161197204713
1087,5.969921660140279,7.776182797950488,20.094419241480068,3.3870532475342734,11.719251204396437,9.052657620323014,6.965377912781383,18.56161197204713
1088,5.969921660140279,7.776182797950488,20.094419241480068,3.3870532475342734,11.719251204396437,9.052657620323014,6.965377912781383,18.56161197204713
1089,5.969921660140279,7.776182797950488,20.094419241480068,3.3870532475342734,11.719251204396437,9.052657620323014,6.965377912781383,18.56161197204713
1090,5.969921660140279,7.776182797950488,20.094419241480068,3.3553015453370336,11.719251204396437,9.052657620323014,6.965377912781383,18.56161197204713
1091,5.969921660140279,7.776182797950488,20.094419241480068,3.3553015453370336,11.719251204396437,9.052657620323014,6.965377912781383,18.56161197204713
1092,5.969921660140279,7.776182797950488,20.094419241480068,3.3497502919732027,11.719251204396437,9.052657620323014,6.965377912781383,18.56161197204713
1093,5.969921660140279,7.776182797950488,20.094419241480068,3.343585282013828,11.719251204396437,9.052657620323014,6.965377912781383,18.56161197204713
1094,5.969921660140279,7.776182797950488,20.094419241480068,3.343585282013828,11.719251204396437,9.052657620323014,6.965377912781383,18.56161197204713
1095,5.969921660140279,7.776182797950488,20.094419241480068,3.343585282013828,11.719251204396437,9.052657620323014,6.965377912781383,18.56161197204713
1096,5.969921660140279,7.776182797950488,20.094419241480068,3.343585282013828,11.719251204396437,9.052657620323014,6.965377912781383,18.56161197204713
1097,5.969921660140279,7.776182797950488,20.094419241480068,3.343585282013828,11.719251204396437,9.052657620323014,6.965377912781383,18.56161197204713
1098,5.969921660140279,7.776182797950488,20.094419241480068,3.343585282013828,11.719251204396437,9.052657620323014,6.965377912781383,18.56161197204713
1099,5.969921660140279,7.776182797950488,20.094419241480068,3.343585282013828,11.719251204396437,9.052657620323014,6.965377912781383,18.56161197204713
1100,5.969921660140279,7.776182797950488,20.094419241480068,3.337639735984027,11.719251204396437,9.052657620323014,6.9774170580705634,18.56161197204713
1101,5.969010610645299,7.776182797950488,20.094419241480068,3.337639735984027,11.719251204396437,9.052657620323014,6.9774170580705634,18.56161197204713
1102,5.969010610645299,7.776182797950488,20.094419241480068,3.337639735984027,11.719251204396437,9.036723870625888,6.9774170580705634,18.56161197204713
1103,6.085276049582217,7.776182797950488,20.094419241480068,3.3619261154575217,11.719251204396437,9.036723870625888,6.9774170580705634,18.56161197204713
1104,6.085276049582217,7.776182797950488,20.094419241480068,3.42143011189144,11.70939473192975,9.036723870625888,6.9774170580705634,18.56161197204713
1105,6.085276049582217,7.776182797950488,20.094419241480068,3.42143011189144,11.70939473192975,9.036723870625888,6.9774170580705634,18.56161197204713
1106,6.085276049582217,7.776182797950488,20.094419241480068,3.42143011189144,11.70939473192975,9.036723870625888,6.9774170580705634,18.56161197204713
1107,6.17013349564024,7.776182797950488,20.094419241480068,3.3428921304549237,11.70939473192975,9.036723870625888,6.993637982274529,18.56161197204713
1108,5.936112979374704,7.776182797950488,20.094419241480068,3.3428921304549237,11.70939473192975,9.036723870625888,6.993637982274529,18.56161197204713
