,0,1,2,3,4,5,6,7
209,15.5165570205303,6.566619899364774,19.035496563996805,6.502562626900216,14.464415789682915,10.608418176435325,2.1341659926327994,18.601548336592007
210,15.5165570205303,6.566619899364774,19.035496563996805,6.502562626900216,14.464415789682915,10.608418176435325,2.1341659926327994,18.601548336592007
211,15.556911167608932,6.566619899364774,19.035496563996805,6.502562626900216,14.464415789682915,10.608418176435325,2.1341659926327994,18.601548336592007
212,15.556911167608932,6.566619899364774,19.035496563996805,6.502562626900216,14.464415789682915,10.608418176435325,2.1341659926327994,18.601548336592007
213,15.556911167608932,6.566619899364774,19.035496563996805,6.502562626900216,14.464415789682915,10.608418176435325,2.1341659926327994,18.601548336592007
214,15.556911167608932,6.566619899364774,19.035496563996805,6.502562626900216,14.464415789682915,10.608418176435325,2.1341659926327994,18.601548336592007
215,15.556911167608932,6.566619899364774,19.035496563996805,6.502562626900216,14.464415789682915,10.608418176435325,2.1341659926327994,18.601548336592007
216,15.556911167608932,6.566619899364774,19.035496563996805,6.502562626900216,14.464415789682915,10.608418176435325,2.1341659926327994,18.601548336592007
217,15.556911167608932,6.566619899364774,19.035496563996805,6.502562626900216,14.464415789682915,10.608418176435325,2.1341659926327994,18.601548336592007
218,15.556911167608932,6.566619899364774,19.035496563996805,6.502562626900216,14.464415789682915,10.608418176435325,2.1341659926327994,18.601548336592007
219,15.556911167608932,6.566619899364774,19.035496563996805,6.502562626900216,14.464415789682915,10.608418176435325,2.1341659926327994,18.601548336592007
220,15.556911167608932,6.566619899364774,19.035496563996805,6.502562626900216,14.464415789682915,10.608418176435325,2.1341659926327994,18.601548336592007
221,15.556911167608932,6.566619899364774,19.035496563996805,6.502562626900216,14.464415789682915,10.608418176435325,2.1341659926327994,18.601548336592007
222,15.556911167608932,6.566619899364774,19.035496563996805,6.502562626900216,14.464415789682915,10.608418176435325,2.1341659926327994,18.601548336592007
223,15.556911167608932,6.566619899364774,19.035496563996805,6.504103826531588,14.464415789682915,10.608418176435325,2.1341659926327994,18.601548336592007
224,15.556911167608932,6.566619899364774,19.035496563996805,6.504103826531588,14.464415789682915,10.608418176435325,2.1341659926327994,18.601548336592007
225,15.556911167608932,6.566619899364774,19.035496563996805,6.526846594121886,14.464415789682915,10.608418176435325,2.1341659926327994,18.601548336592007
226,15.556911167608932,6.566619899364774,19.035496563996805,6.531380284284587,14.464415789682915,10.608418176435325,2.1341659926327994,18.601548336592007
227,15.556911167608932,6.566619899364774,19.006827709789555,6.531380284284587,14.464415789682915,10.608418176435325,2.1341659926327994,18.601548336592007
228,15.556911167608932,6.566619899364774,19.006827709789555,6.531380284284587,14.464415789682915,10.608418176435325,2.1341659926327994,18.601548336592007
229,15.556911167608932,6.566619899364774,19.006827709789555,6.531380284284587,14.464415789682915,10.608418176435325,2.1341659926327994,18.601548336592007
230,15.556911167608932,6.566619899364774,19.006827709789555,6.531380284284587,14.464415789682915,10.608418176435325,2.1341659926327994,18.601548336592007
231,15.556911167608932,6.566619899364774,19.006827709789555,6.531380284284587,14.464415789682915,10.608418176435325,2.1341659926327994,18.601548336592007
232,15.556911167608932,6.566619899364774,19.006827709789555,6.531380284284587,14.464415789682915,10.608418176435325,2.1341659926327994,18.601548336592007
233,15.556911167608932,6.566619899364774,19.006827709789555,6.531380284284587,14.464415789682915,10.608418176435325,2.1341659926327994,18.601548336592007
234,15.556911167608932,6.566619899364774,19.006827709789555,6.531380284284587,14.464415789682915,10.608418176435325,2.1341659926327994,18.601548336592007
235,15.556911167608932,6.566619899364774,19.006827709789555,6.5238588286069765,14.464415789682915,10.608418176435325,2.1341659926327994,18.601548336592007
236,15.556911167608932,6.566619899364774,19.006827709789555,6.5238588286069765,14.464415789682915,10.608418176435325,2.1341659926327994,18.601548336592007
237,15.556911167608932,6.566619899364774,19.006827709789555,6.5238588286069765,14.464415789682915,10.608418176435325,2.1341659926327994,18.601548336592007
238,15.556911167608932,6.566619899364774,19.006827709789555,6.5238588286069765,14.464415789682915,10.608418176435325,2.1341659926327994,18.601548336592007
239,15.556911167608932,6.566619899364774,19.006827709789555,6.5238588286069765,14.464415789682915,10.608418176435325,2.1341659926327994,18.601548336592007
240,15.556911167608932,6.566619899364774,19.006827709789555,6.5238588286069765,14.464415789682915,10.608418176435325,2.1341659926327994,18.601548336592007
241,15.556911167608932,6.566619899364774,19.006827709789555,6.5238588286069765,14.464415789682915,10.608418176435325,2.1341659926327994,18.601548336592007
242,15.556911167608932,6.566619899364774,19.006827709789555,6.5238588286069765,14.464415789682915,10.608418176435325,2.1341659926327994,18.601548336592007
243,15.556911167608932,6.566619899364774,19.006827709789555,6.5238588286069765,14.464415789682915,10.608418176435325,2.1341659926327994,18.601548336592007
244,15.556911167608932,6.566619899364774,19.006827709789555,6.5238588286069765,14.464415789682915,10.608418176435325,2.1341659926327994,18.601548336592007
245,15.556911167608932,6.566619899364774,19.006827709789555,6.5238588286069765,14.464415789682915,10.608418176435325,2.1341659926327994,18.601548336592007
246,15.556911167608932,6.566619899364774,19.006827709789555,6.5238588286069765,14.464415789682915,10.608418176435325,2.1341659926327994,18.601548336592007
247,15.556911167608932,6.566619899364774,19.006827709789555,6.5238588286069765,14.479173557895454,10.608418176435325,2.1260899456994315,18.601548336592007
248,15.556911167608932,6.566619899364774,19.006827709789555,6.5238588286069765,14.479173557895454,10.608418176435325,2.1260899456994315,18.601548336592007
249,15.556911167608932,6.566619899364774,19.006827709789555,6.5238588286069765,14.479173557895454,10.608418176435325,2.1260899456994315,18.601548336592007
250,15.556911167608932,6.566619899364774,19.006827709789555,6.5238588286069765,14.479173557895454,10.608418176435325,2.1260899456994315,18.601548336592007
251,15.556911167608932,6.566619899364774,19.006827709789555,6.5238588286069765,14.479173557895454,10.608418176435325,2.1260899456994315,18.601548336592007
252,15.556911167608932,6.566619899364774,19.006827709789555,6.5238588286069765,14.479173557895454,10.608418176435325,2.1260899456994315,18.601548336592007
253,15.556911167608932,6.566619899364774,19.006827709789555,6.5238588286069765,14.479173557895454,10.608418176435325,2.1274361680282543,18.601548336592007
254,15.556911167608932,6.566619899364774,19.006827709789555,6.5238588286069765,14.479173557895454,10.608418176435325,2.1274361680282543,18.601548336592007
255,15.556911167608932,6.566470968176952,19.006827709789555,6.5238588286069765,14.479173557895454,10.608418176435325,2.1274361680282543,18.601548336592007
256,15.556911167608932,6.566470968176952,19.006827709789555,6.5238588286069765,14.479173557895454,10.608418176435325,2.1274361680282543,18.601548336592007
257,15.556911167608932,6.566470968176952,19.006827709789555,6.5238588286069765,14.479173557895454,10.608418176435325,2.1274361680282543,18.601548336592007
258,15.556911167608932,6.566470968176952,19.006827709789555,6.520759700530304,14.479173557895454,10.608418176435325,2.1304457674917705,18.601548336592007
259,15.556911167608932,6.566470968176952,19.006827709789555,6.520759700530304,14.479173557895454,10.608418176435325,2.1304457674917705,18.601548336592007
260,15.556911167608932,6.557929873451581,19.006827709789555,6.520759700530304,14.479173557895454,10.608418176435325,2.132433194130741,18.601548336592007
261,15.556911167608932,6.557929873451581,19.006827709789555,6.520759700530304,14.479173557895454,10.608418176435325,2.132433194130741,18.601548336592007
262,15.556911167608932,6.557929873451581,19.006827709789555,6.520759700530304,14.479173557895454,10.608418176435325,2.132433194130741,18.601548336592007
263,15.556911167608932,6.557929873451581,19.006827709789555,6.520759700530304,14.479173557895454,10.608418176435325,2.132433194130741,18.601548336592007
264,15.556911167608932,6.557929873451581,19.006827709789555,6.520759700530304,14.479173557895454,10.608418176435325,2.130889904468271,18.601548336592007
265,15.556911167608932,6.557929873451581,19.006827709789555,6.520759700530304,14.479173557895454,10.608418176435325,2.130889904468271,18.601548336592007
266,15.556911167608932,6.557929873451581,19.006827709789555,6.520759700530304,14.479173557895454,10.608418176435325,2.130889904468271,18.601548336592007
267,15.556911167608932,6.557929873451581,19.006827709789555,6.520759700530304,14.479173557895454,10.608418176435325,2.130889904468271,18.601548336592007
268,15.556911167608932,6.557929873451581,19.006827709789555,6.520759700530304,14.479173557895454,10.608418176435325,2.1459374156999895,18.601548336592007
269,15.556911167608932,6.557929873451581,19.006827709789555,6.520759700530304,14.479173557895454,10.608418176435325,2.1459374156999895,18.601548336592007
270,15.556911167608932,6.557929873451581,19.006827709789555,6.520759700530304,14.479173557895454,10.608418176435325,2.151559370593068,18.601548336592007
271,15.556911167608932,6.557929873451581,19.006827709789555,6.520759700530304,14.479173557895454,10.608418176435325,2.151559370593068,18.601548336592007
272,15.556911167608932,6.557929873451581,19.006827709789555,6.520759700530304,14.479173557895454,10.608418176435325,2.151559370593068,18.601548336592007
273,15.443327579589106,6.557929873451581,19.006827709789555,6.520759700530304,14.479173557895454,10.608418176435325,2.151559370593068,18.601548336592007
274,15.443327579589106,6.557929873451581,19.006827709789555,6.520759700530304,14.479173557895454,10.608418176435325,2.151559370593068,18.601548336592007
275,15.443327579589106,6.557929873451581,19.006827709789555,6.520759700530304,14.479173557895454,10.608418176435325,2.151559370593068,18.601548336592007
276,15.443327579589106,6.557929873451581,19.006827709789555,6.520759700530304,14.479173557895454,10.608418176435325,2.151559370593068,18.601548336592007
277,15.443327579589106,6.557929873451581,19.006827709789555,6.520759700530304,14.479173557895454,10.608418176435325,2.151559370593068,18.601548336592007
278,15.443327579589106,6.557929873451581,19.006827709789555,6.520759700530304,14.479173557895454,10.608418176435325,2.151559370593068,18.601548336592007
279,15.443327579589106,6.557929873451581,19.006827709789555,6.520759700530304,14.479173557895454,10.608418176435325,2.151559370593068,18.601548336592007
280,15.443327579589106,6.557929873451581,19.006827709789555,6.520759700530304,14.479173557895454,10.608418176435325,2.151559370593068,18.601548336592007
281,15.443327579589106,6.557929873451581,19.006827709789555,6.534176121474963,14.479173557895454,10.608418176435325,2.151559370593068,18.601548336592007
282,15.443327579589106,6.557929873451581,19.006827709789555,6.534176121474963,14.479173557895454,10.61161934366889,2.151559370593068,18.601548336592007
283,15.43423173029515,6.557929873451581,19.006827709789555,6.534176121474963,14.479173557895454,10.61161934366889,2.151559370593068,18.601548336592007
284,15.43423173029515,6.557929873451581,19.006827709789555,6.534176121474963,14.479173557895454,10.61161934366889,2.151559370593068,18.601548336592007
285,15.43423173029515,6.557929873451581,19.006827709789555,6.534176121474963,14.479173557895454,10.61161934366889,2.151559370593068,18.601548336592007
286,15.43423173029515,6.557929873451581,19.006827709789555,6.534176121474963,14.479173557895454,10.61161934366889,2.151559370593068,18.601548336592007
287,15.43423173029515,6.557929873451581,19.006827709789555,6.534176121474963,14.479173557895454,10.61161934366889,2.151559370593068,18.601548336592007
288,15.43423173029515,6.557929873451581,19.006827709789555,6.534176121474963,14.479173557895454,10.61161934366889,2.151559370593068,18.601548336592007
289,15.43423173029515,6.557929873451581,19.006827709789555,6.534176121474963,14.479173557895454,10.61161934366889,2.151559370593068,18.601548336592007
290,15.43423173029515,6.557929873451581,19.006827709789555,6.534176121474963,14.479173557895454,10.61161934366889,2.151559370593068,18.601548336592007
291,15.43423173029515,6.557929873451581,19.006827709789555,6.534176121474963,14.479173557895454,10.61161934366889,2.151559370593068,18.601548336592007
292,15.43423173029515,6.557929873451581,19.006827709789555,6.534176121474963,14.479173557895454,10.61161934366889,2.1551083684926526,18.601548336592007
293,15.43423173029515,6.557929873451581,19.006827709789555,6.532259393036889,14.479173557895454,10.61161934366889,2.171193779381646,18.601548336592007
294,15.43423173029515,6.557929873451581,19.006827709789555,6.532259393036889,14.479173557895454,10.61161934366889,2.1496239927047704,18.601548336592007
295,15.43423173029515,6.557929873451581,19.006827709789555,6.532259393036889,14.479173557895454,10.61161934366889,2.1496239927047704,18.601548336592007
296,15.43423173029515,6.557929873451581,19.006827709789555,6.532259393036889,14.479173557895454,10.61161934366889,2.1496239927047704,18.601548336592007
