,0,1,2,3,4,5,6,7
208,9.576626548663759,4.42590484560342,15.360820808681968,2.7747583745485027,13.439653625492433,6.3922102372631615,10.099789715291458,19.798397038174745
209,10.048128847714214,4.366779138645983,15.360820808681968,2.717426564873539,13.426110979283935,6.703269455674032,9.949776233502368,19.798397038174745
210,10.48628657003825,4.1925342928918585,15.360820808681968,2.6646991390006987,13.426110979283935,6.703269455674032,10.17709428862856,19.798397038174745
211,10.353674690590905,4.014688775514809,14.740637998106338,2.6760256672884486,13.626521632934612,6.848854574425385,10.22392305798674,19.798397038174745
212,10.397093746484307,3.8488340692917005,14.740637998106338,2.794221200088011,13.626521632934612,6.848854574425385,9.975218367751221,19.798397038174745
213,10.392908944405853,3.8479231107291567,14.740637998106338,2.7766475155611894,13.626521632934612,7.095675704917254,10.22111833358614,19.798397038174745
214,10.366358462839408,3.803529551001021,14.740637998106338,2.8429090740910277,13.193467566289225,7.126947152177698,10.686167001649803,19.49460420188889
215,10.558071757367372,3.888359934288099,14.740637998106338,2.7905724379508903,12.976662287552799,6.975711629749961,10.686167001649803,19.41834740951176
216,10.369545338498149,3.987827403985426,14.884979858808885,2.883916648431199,12.976662287552799,7.269031318253282,10.689884546159774,19.018813471364535
217,10.669219918663972,3.9982384746299804,14.82310100028597,2.8821211402138003,12.976662287552799,7.049622513447556,11.029130294816708,18.880179270033885
218,11.176792087940633,4.138745641270835,14.82310100028597,2.833520389921996,12.817945795727438,7.049622513447556,11.190639657264498,18.880179270033885
219,11.135072593559277,4.084148923800912,15.020125378280179,2.9670905071270104,12.817945795727438,6.8639102266291525,11.484094942749538,18.880179270033885
220,11.606578260413867,3.943057760075912,14.894656818535855,2.9459939276655924,12.902749346945365,6.8639102266291525,11.042782019125262,18.56988355686317
221,11.516927532986372,3.943057760075912,14.894656818535855,2.9459939276655924,13.291040026226455,6.8639102266291525,11.205720954077268,18.56988355686317
222,11.103946764204906,4.059391782169381,14.615556443336931,2.894430816484278,13.552033113784685,6.744015872396948,11.668685957734318,18.56988355686317
223,11.24583174590269,4.059391782169381,14.725621385600153,2.951561516172165,13.21336931023957,6.926982639576105,11.805000858783075,17.82610006669122
224,11.432295547140257,3.9141357354223762,15.280241417031046,2.81812227214098,12.883272927611577,7.029599979489081,11.805000858783075,18.063708508288126
225,11.558579144079497,3.8502262525916797,14.693777799965746,2.9516348879926335,12.883272927611577,7.25318160631353,11.75991967038479,18.063708508288126
226,11.744189280148083,3.9319224350947835,14.513956952744511,2.8754956655665285,12.887553136479468,7.25318160631353,11.75991967038479,18.063708508288126
227,12.132104180950176,3.7765148793301577,14.513956952744511,2.7340785416098643,13.151338191689433,7.308850343157616,11.700219597121311,18.063708508288126
228,12.05722632957029,3.7238834773169662,14.513956952744511,2.6417291307347575,13.151338191689433,7.308850343157616,11.700219597121311,18.025813567244096
229,12.537379808050627,3.5733141801221904,14.566066895186072,2.5875417892036867,13.318601164674595,7.086565516862823,11.687931101955318,18.025813567244096
230,12.390339158624052,3.5733141801221904,14.7796468676893,2.579940419426096,13.318601164674595,6.998704388994852,11.687931101955318,18.025813567244096
231,12.390339158624052,3.4834204537780082,14.7796468676893,2.5475608512547043,13.318601164674595,6.94399804111576,11.778274965709128,18.025813567244096
232,12.623418637703255,3.5435110737195568,14.98822363882978,2.5560768222567223,13.144783515126113,6.875564632745684,11.778274965709128,18.025813567244096
233,12.110130361690617,3.4547609145754823,14.98822363882978,2.6152503475118305,13.144783515126113,6.875564632745684,11.778274965709128,18.3746292323994
234,11.51092835247686,3.397994970499998,14.98822363882978,2.6152503475118305,13.144783515126113,6.722285032045421,12.28508864768449,18.3746292323994
235,11.51092835247686,3.3623784875594427,14.741046461834078,2.74489685183495,13.144783515126113,6.722285032045421,12.714842705668506,18.510001578186355
236,11.1627515544755,3.420048566039596,14.255156824013092,2.7273596564665694,13.214401334740227,6.745849704501672,13.223363350487555,18.714230945118786
237,11.307886516276069,3.5761845871396645,14.408266554998571,2.7273596564665694,12.878273627842844,6.435645193628906,13.167651714506395,18.649640587493796
238,10.998667307459344,3.5168834370217907,14.848915760892654,2.609103728602463,12.878273627842844,6.558648963336719,13.167651714506395,18.040291469365524
239,11.403082019409585,3.4984691558427206,14.848915760892654,2.6195594719624262,12.592673943249546,6.558648963336719,13.369763859677517,18.335173022236518
240,11.307714877273135,3.4904486693367764,14.970954816709302,2.7365216528411724,12.462850449671409,6.806526876669745,13.737378745943815,18.439169100470007
241,10.877665741366096,3.3897776287900427,15.010023541987861,2.7344039042485186,11.839798220088804,6.806526876669745,13.732306026145272,18.06284804549512
242,10.670657941956698,3.478856356886837,15.39766617136178,2.75716506366581,11.50586879693194,6.975623134393374,13.386315535640158,18.300861111233658
243,10.802985806286644,3.5740557165027296,15.39766617136178,2.788206359636268,10.962347714915381,6.975623134393374,13.854147517433463,18.62210088137617
244,10.545824131787448,3.6965345894765433,15.493634142409025,2.6833667079267114,10.776374947907044,7.046030042808756,14.226458154633677,18.295815338070803
245,10.654374525248423,3.6741607568558172,15.697949365657664,2.7291357998508388,10.533787958436047,6.826130389256015,14.226458154633677,18.281847472339507
246,10.243928188974152,3.61309010776841,16.013277558008646,2.819622598239941,10.036685855657153,6.826130389256015,14.916661434424537,17.80003982691603
247,10.17341424342376,3.444523964136272,16.013277558008646,2.795527969328581,10.036685855657153,6.967285019035857,14.643388163766689,17.87231407377838
248,10.620336868166214,3.444523964136272,16.013277558008646,2.783588020871239,10.036685855657153,6.967285019035857,14.646077182930691,17.87231407377838
249,10.867680121838688,3.313720625669305,15.904654060051984,2.799771246819676,10.036685855657153,6.967285019035857,14.464965928163494,17.66762179336841
250,10.52835886828317,3.1877673989046995,15.904654060051984,2.9209470773356276,10.036685855657153,6.967285019035857,14.464965928163494,17.66762179336841
251,10.67743383320496,3.090584695541116,16.616259326340504,2.9548458509872884,10.036685855657153,7.2231986299894055,14.477077898710991,17.66762179336841
252,10.741247090014355,3.238443018071548,16.30295991717726,2.9866709630466937,9.839757639176536,7.2231986299894055,14.485320623004412,17.66762179336841
253,10.997421461063926,3.162871883920498,16.30295991717726,2.9866709630466937,9.509483063079937,7.488802844043051,14.149013397488044,17.66762179336841
254,11.373051087981874,3.2573211676915177,16.29003104907269,3.0403703333750167,9.651803183834854,7.41806496381775,14.149013397488044,18.26240550518368
255,11.494207508689568,3.311020542221807,16.1688826606983,2.9169599161453386,9.731345396900288,7.379641407794348,13.457603149336602,18.26240550518368
256,11.66707090452831,3.4174500849011094,16.1688826606983,2.837632053076113,9.554521255392734,7.328747469368514,13.457603149336602,18.790525467230612
257,11.798240613919099,3.4530084561101537,15.729869955156769,2.9153981897376875,9.554521255392734,7.471399084736264,13.457603149336602,18.768738790960228
258,12.05428363541964,3.3132197093713383,15.729869955156769,2.9770936530689616,9.200296501780356,7.323806525431705,13.93214866161816,18.768738790960228
259,11.663649668289892,3.4395328604221693,15.970485032121308,2.8328162239967813,9.266643836621789,7.34036993410461,14.241622852265088,18.745563764044583
260,11.351462991474493,3.500976028359863,16.079700833896347,2.775013475902554,9.05625241886809,7.217106294777395,13.856193125182003,19.18420684400893
261,11.047886493108212,3.466561600829664,16.414235735670125,2.793118286909502,9.05625241886809,7.061340974371085,14.15866399195641,19.18420684400893
262,10.94851243490493,3.47420476133008,16.414235735670125,2.891916755407574,8.737411868018699,7.212270514502063,13.612064920209074,19.055478877821372
263,11.03887660804443,3.3823317396192683,16.414235735670125,3.0304861296496624,9.010361962103099,7.212270514502063,13.635237274869377,19.055478877821372
264,10.845224398134421,3.3598160818863994,16.414235735670125,3.071935505872359,8.73144140378906,7.346063170589937,13.984091345060879,19.055478877821372
265,10.60504141072867,3.3907257489843534,16.414235735670125,2.949161712502196,8.73144140378906,7.386204693012985,14.40588079307085,19.055478877821372
266,10.111822246544559,3.2306949431328746,16.414235735670125,3.075055135059967,8.73144140378906,7.386204693012985,14.40588079307085,19.055478877821372
267,10.111822246544559,3.1750908772427286,16.414235735670125,3.073586660223878,8.762130716452344,7.4258790693004375,13.888669930466582,19.305340550013213
268,10.025874818446859,3.1695884116057758,15.830296547109914,2.944264453409057,9.064778158866591,7.543746704276656,14.40446877320346,19.305340550013213
269,10.067931800264144,3.3178798506046863,15.876358057330544,2.8060323326297985,9.064778158866591,7.2212007217663094,14.13733410230793,19.305340550013213
270,10.067931800264144,3.4453351881669265,16.078080090241407,2.750853419726795,9.105932447829062,7.182827015052859,14.548070785359638,19.305340550013213
271,10.501403154814245,3.314495691081614,15.704937093179431,2.7924764284458945,9.030850592634312,7.11662073832338,14.548070785359638,19.310035152041703
272,10.54059562205055,3.4709776384556705,15.826294381832154,2.6647276374769695,8.951813001797722,7.11662073832338,14.548070785359638,19.634332895488406
273,10.293426794302668,3.5007048735341053,15.826294381832154,2.610274340185985,8.88263535359596,7.1987697937683635,13.840635993992779,19.634332895488406
274,10.32070063406824,3.653643390964527,16.16487257521874,2.545635937557483,8.544770763237496,7.1987697937683635,13.889008764193035,19.634332895488406
275,10.514608915415376,3.4868345589515704,16.16355002119701,2.419493217736063,8.337468451207172,7.201266765810986,13.889008764193035,19.806620410328918
276,10.005393080854768,3.6041298053714996,16.16355002119701,2.4464518731401075,8.337468451207172,7.201266765810986,13.889008764193035,20.3246882094901
277,9.653845181751612,3.4744112956573234,16.143742965629915,2.4464518731401075,8.337468451207172,7.075994328115694,13.889008764193035,20.3246882094901
278,9.810031890921156,3.3913411058294614,16.631074947273106,2.4464518731401075,8.589460791548248,7.2900068253382315,13.889008764193035,20.3246882094901
279,10.0850655434976,3.4746097920177537,16.26510012463614,2.4898037453402,8.554542881905768,7.2900068253382315,13.496956323996658,20.6653707732628
280,10.319212321126189,3.482437864780569,15.817386715258522,2.587942891441299,8.817059829384434,7.3430639187642734,13.496956323996658,20.6653707732628
281,10.319212321126189,3.3298645199283246,15.669407015285014,2.6971489362978565,8.746835306646965,7.142008817735039,13.363255427564015,20.6653707732628
282,10.618551442125211,3.309906421292946,15.669407015285014,2.790776995032077,8.746835306646965,7.142008817735039,13.363255427564015,20.90264068644162
283,10.76854258068748,3.3872610534376384,15.669407015285014,2.8274343710762007,8.575763948852787,7.142008817735039,13.242776808943772,20.364620331952786
284,10.827240180424056,3.3872610534376384,15.78199048290691,2.9530750207190506,8.904765487107962,7.074399335244007,13.776961269076782,19.858994432506094
285,10.556311116829999,3.3872610534376384,16.22553323714611,2.9262896412345025,8.474044829546266,7.074399335244007,14.32097109122289,19.858994432506094
286,10.556311116829999,3.261350837790967,15.78752790373591,2.949650170475992,8.474044829546266,7.374547942319531,14.77583766914772,19.44132337342018
287,10.684416425038808,3.316439619412976,15.78752790373591,2.991715042668056,8.474044829546266,7.308562692832902,14.039943744000068,20.09883975783361
288,10.522426125570046,3.284825929693334,15.418057606053102,3.11861223508407,8.474044829546266,7.423864542145801,14.039943744000068,20.593477972827078
289,10.021441154053216,3.3990737788140497,15.418057606053102,3.1083107071918903,8.474044829546266,7.423864542145801,13.475401722796516,20.593477972827078
290,10.050134014431103,3.2672173142448795,15.47626228067388,3.103380841923496,8.474044829546266,7.418242614900059,13.258408639140525,20.593477972827078
291,10.468115977298913,3.1438152049937353,15.686096164008555,2.9488585067704993,8.213958237038558,7.257961420737713,13.258408639140525,21.556205945212724
292,10.928791987252664,3.0906874817476764,15.65998868901118,3.0306804327249375,7.963309585867059,7.257961420737713,13.258408639140525,21.926699292958112
293,10.955982813114243,3.2172063539159526,14.999686650672444,2.962674582361858,7.963309585867059,7.257961420737713,13.416373066246091,22.39931304891839
294,10.714485837374069,3.2729149029657547,15.254977774379192,3.0871836221882067,8.0562330920958,7.257961420737713,13.536632823317468,22.353107870856356
295,10.714485837374069,3.2729149029657547,14.94767653644088,2.9419544319723365,8.0562330920958,7.257961420737713,13.871628719856698,22.178768079610368
296,10.661247762335428,3.2129690476724555,14.791015500063816,3.046740722582067,8.0562330920958,7.480890160814985,13.248917116858392,21.461070696940602
297,10.452672863273982,3.261266070227555,14.791015500063816,3.123630192694193,8.343828172216188,7.483141783239076,13.248917116858392,21.461070696940602
