,0,1,2,3,4,5,6,7
835,7.033590084765939,7.883914933959857,15.171328325991986,3.8562237726888413,4.860475862909876,7.0679910967977255,4.948714539711303,29.790950944150346
836,6.924296400972245,7.775851005973148,15.171328325991986,3.751261908807629,5.097201508702576,7.0679910967977255,5.194988819189986,29.790950944150346
837,7.237619756682277,7.571860241953527,15.171328325991986,3.824288948373966,4.9900604327461275,7.008948852656368,5.200013508250782,29.790950944150346
838,6.969138496610301,7.602812371141921,15.363306602118714,3.786681291169325,4.9900604327461275,7.008948852656368,5.314950215877563,29.790950944150346
839,6.969138496610301,7.533836502642001,15.202196893200055,3.6630591706399636,4.7873433647558485,7.008948852656368,5.121408142903089,30.119460193062608
840,7.060417484532602,7.302473513974552,15.017648997938638,3.7643954527685453,4.760809217215829,7.008948852656368,4.954222753483861,30.119460193062608
841,6.999110362421469,7.5641216341292505,15.017648997938638,3.811871766483253,4.957335838805417,7.008948852656368,4.903176725355385,30.119460193062608
842,7.315249382834429,7.216549435806783,15.017648997938638,3.7732408717883166,4.957335838805417,7.06780322485936,4.958054487810935,29.733363365826026
843,7.0030319558815695,7.110152500914489,15.017648997938638,3.9482682983538515,5.113624009350975,7.263261801222672,4.739479550550756,29.733363365826026
844,7.0030319558815695,6.966971775826923,15.145378361237064,3.912271036524597,5.294386246978636,7.263261801222672,4.882727626114086,29.733363365826026
845,6.941818321705281,7.251933924298982,14.820533136477207,4.107466699704671,5.447455939208884,7.4917417733628415,4.728136205583145,29.037456032768066
846,6.941818321705281,7.531273279537967,14.820533136477207,3.939918901345278,5.692188850397775,7.3882945459995115,4.627103089145405,29.037456032768066
847,7.115074289597447,7.229051758218443,15.29626262418134,4.007625960288251,5.624519551233899,7.110919237806705,4.696175033464184,29.037456032768066
848,7.238186763195892,6.917299801027651,15.484049591532484,3.896834503842982,5.476029995319866,7.110919237806705,4.585476903611962,29.037456032768066
849,7.365658988374139,6.917299801027651,16.119754315699957,4.037730686185346,5.282929747151702,7.110919237806705,4.801188353584928,29.037456032768066
850,7.2474128903778725,6.614537221766815,16.119754315699957,3.9818410790083107,5.157529880269325,7.110919237806705,4.960584891505206,29.037456032768066
851,7.084696172171002,6.524471636487007,16.05305991829208,4.088711967712401,5.264755473692274,7.370174969265778,5.158971735874091,28.876823840752024
852,7.187769166107008,6.703500196707484,15.825146772786322,3.990135318449438,5.117137158225588,7.138400888786709,4.93696566129733,28.986176040539394
853,7.442342336120695,6.919164640470794,15.825146772786322,3.8794179947569987,4.890105823150607,7.138400888786709,5.021113252408653,28.986176040539394
854,7.463961803689333,7.028816976292742,15.825146772786322,3.900518235844806,4.86771753056794,7.138400888786709,5.000937361322756,28.986176040539394
855,7.783825891739957,7.190434636762387,15.702736270836526,4.060311480495976,4.813305064861533,7.219362211240353,4.970150320562461,28.986176040539394
856,7.874065600455505,7.271734034510362,15.702736270836526,4.151097799865412,4.946612354057258,7.2626490282689025,5.040719694900537,28.659435169566795
857,7.753732380153363,7.105439287449428,15.702736270836526,4.013703091194869,5.118877395135731,7.498322347413543,5.019184231572376,27.9204634773289
858,8.002208804178885,7.105439287449428,15.702736270836526,4.013703091194869,5.28651004619505,7.677641685869239,5.074995749597115,27.9204634773289
859,7.853487901343954,7.07257340681569,15.702736270836526,3.878465404183859,5.288357733301609,7.33780896446744,5.119864940745616,27.9204634773289
860,8.212217655756374,7.294817141565115,15.702736270836526,4.03670865012594,5.408632493734579,7.33780896446744,5.273656541788046,27.860316615331563
861,8.146644712207934,7.4239571754922835,15.702736270836526,4.146390255293071,5.478641672894129,7.056013335928337,5.459811826789351,27.37931335889906
862,8.457802326425435,7.22291689184995,16.19414461106483,4.241456241602131,5.306685420378763,7.056013335928337,5.535167055646468,27.37931335889906
863,8.469530993817198,7.088508865161667,16.19414461106483,4.036864542075697,5.406568593154977,7.056013335928337,5.611100390594592,27.37931335889906
864,8.138642316909749,7.40971935083175,15.814677716300494,4.229740137869322,5.644962087135056,7.056013335928337,5.611100390594592,27.37931335889906
865,8.315135765469964,7.050419292786541,15.814677716300494,4.413059099104922,5.4420374423304505,7.354500904679638,5.487024755000858,27.37931335889906
866,8.136255918165658,7.050419292786541,15.814677716300494,4.557407956115065,5.197753130264565,7.286298983291411,5.567646453573583,27.37931335889906
867,7.8409180618435785,7.050419292786541,15.814677716300494,4.58462324682597,5.087161368254951,7.620180571191549,5.541918646707308,27.37931335889906
868,7.8409180618435785,6.863881563366458,15.814677716300494,4.590831230967502,5.3406140448812405,7.620180571191549,5.545168740817004,27.37931335889906
869,7.883767423739147,6.863881563366458,15.76874847030758,4.693402709900421,5.3406140448812405,7.620180571191549,5.706412142021822,27.37931335889906
870,8.070614421912444,6.863881563366458,15.24169212713453,4.492400447345357,5.3545977367902875,7.5908265584886285,5.702618556490299,28.10861922076081
871,7.701838445482717,6.863881563366458,15.340531557081707,4.4851054010071865,5.505986051955224,7.2225940295908915,5.755263293386016,28.10861922076081
872,7.57753916714498,6.831525436081373,15.340531557081707,4.4851054010071865,5.584473181854531,7.2225940295908915,5.846012915321769,28.10861922076081
873,7.57753916714498,6.831525436081373,15.340531557081707,4.647089262137203,5.536311590695571,7.2225940295908915,5.722454697553898,28.10861922076081
874,7.7436056891139735,6.685403878857298,15.340531557081707,4.700250161645965,5.80316047766969,7.009380455198215,5.924810137039545,28.10861922076081
875,7.7436056891139735,6.778256151917378,15.312710751040278,4.556028816526035,5.70749920506049,7.009380455198215,5.94718315495506,28.10861922076081
876,7.936547141205992,6.921747636359593,15.288149657443979,4.507758633107108,5.520889913989932,7.267247107667892,5.793708416936543,28.357528695015066
877,8.116932520775851,6.727783567129585,15.288149657443979,4.342152827391828,5.520889913989932,7.225980380637802,5.6387670770379295,28.357528695015066
878,8.342607326772509,7.064142091048493,15.560179977168017,4.471909622969705,5.374986097265478,7.225980380637802,5.613967613655802,27.20198492040371
879,8.342607326772509,7.064142091048493,15.560179977168017,4.471909622969705,5.450331455790495,7.225980380637802,5.59335166599322,27.20198492040371
880,8.656439921433861,7.064142091048493,15.560179977168017,4.458721093802905,5.531825548176566,7.294194662756444,5.741171211197836,27.28776239898702
881,8.568155573034064,7.267378074568693,15.560179977168017,4.550101878085001,5.428361690399187,7.072146870338689,5.624130960461313,27.28776239898702
882,8.366551584016158,7.267378074568693,15.560179977168017,4.676834414062795,5.428361690399187,7.0996831178823285,5.344447739173838,27.28776239898702
883,8.1348095756287,7.283826235556483,15.560179977168017,4.662396459310154,5.501549044540635,7.224393382590178,5.273661830058443,28.113360053640868
884,7.947199603782963,7.1785483899149325,15.1468143389831,4.591011039022746,5.760322306380436,7.289679939808599,5.472403431103694,27.72357460930826
885,8.060806728976804,7.152507234415606,15.299375528116931,4.46318820838548,5.640160333838346,7.289679939808599,5.217202442083365,27.72357460930826
886,8.060806728976804,7.152507234415606,15.299375528116931,4.459426494179218,5.640160333838346,7.644317687792585,5.047051329638917,27.72357460930826
887,8.05542268199387,7.14831797646731,15.299375528116931,4.543735810052844,5.412786197047066,7.943500378004629,4.929049729584941,27.267919221492967
888,8.29355559763534,7.2715892395596935,15.299375528116931,4.613883300311754,5.498731114178188,7.845140883477282,4.790648093220341,27.267919221492967
889,8.52411441260819,7.461310910834842,15.004982829548592,4.4796562565315154,5.498731114178188,7.845140883477282,4.790648093220341,27.773725166502558
890,8.70990211778361,7.647392089152333,14.339566358994764,4.425011917779178,5.6089496281631295,8.15795818029734,4.604651652064227,27.773725166502558
891,8.51870984698991,7.370047695229792,14.264102079375567,4.3419330948904955,5.762024980139953,7.912696894944615,4.600722293284273,28.075328881328872
892,8.426376844403464,7.035473367318694,14.361375933851493,4.448884419027232,5.762024980139953,7.912696894944615,4.512760821628948,28.075328881328872
893,8.335571622175056,7.371578347681943,14.361375933851493,4.448884419027232,5.835790205831926,7.912696894944615,4.730307351392488,28.075328881328872
894,8.528520226648501,7.05291124810772,14.361375933851493,4.539029885027605,6.01061356593972,7.912696894944615,4.851246318151756,28.168641595997837
895,8.855023289038174,6.792316199172107,14.361375933851493,4.605323074980944,6.087812253272671,7.912696894944615,5.061092394027834,28.168641595997837
896,8.80762576946773,6.571521957020088,14.361375933851493,4.424868000732932,5.972897049132504,7.891027695167246,5.151340763827599,28.168641595997837
897,9.070438589315401,6.571521957020088,14.361375933851493,4.616120743717455,6.141178376869006,7.659847245265775,5.020567337537071,28.168641595997837
898,9.040748844054596,6.485576993078899,14.646162093019868,4.65994446331613,6.361240871643317,7.40800251893158,4.955928382200796,28.168641595997837
899,9.257966403975141,6.508967305102615,14.324172388111027,4.525650685272903,6.361240871643317,7.756332425696728,4.813133973414048,28.168641595997837
900,9.118202646659492,6.506429416282143,14.402916476224087,4.33568357913085,6.361240871643317,7.8218654554254305,4.698216732034711,28.168641595997837
901,8.881057218410927,6.506429416282143,14.402916476224087,4.36251081947,6.393648655644878,8.035078967542276,4.653503953619021,28.168641595997837
902,9.18283252223032,6.506429416282143,14.324855068619083,4.455169026417847,6.393648655644878,8.008799387094731,4.653503953619021,28.168641595997837
903,9.44674956108952,6.598414211850308,14.03296734008432,4.4187539316326525,6.429626693333935,8.030299595622377,4.7588533315641754,28.168641595997837
904,9.737736393835988,6.918286839283928,13.974015646067592,4.346085412256965,6.268132018044976,7.981819246976955,4.971414586189691,28.168641595997837
905,9.308226001059401,6.870000831284618,13.974015646067592,4.173353675163329,6.268132018044976,7.655297018082764,5.170367477696285,29.03610511042609
906,9.032841782900453,6.9322022049264715,13.35676492197099,4.160049957942255,6.050987463554377,7.685324722508443,5.170367477696285,29.03610511042609
907,8.737342467274404,6.958250478428827,13.505254489722423,4.147867853075312,6.20864474595095,7.487461395362708,5.159131318309198,28.799224061923876
908,8.523749232617167,7.037530536751539,13.505254489722423,4.125657559024556,6.067500845354462,7.561991753385786,5.25632290869873,29.91415178833815
909,8.849072987714376,7.014872205435967,13.505254489722423,4.125657559024556,6.077778795825634,7.227320613821857,5.196305770953971,29.91415178833815
910,8.597764743725156,7.22462689917226,13.862969075238295,3.970508979347138,6.214380373982704,6.8748000928931186,5.2800221360229544,29.91415178833815
911,8.668341186372304,7.22462689917226,13.781907466496296,3.9143616580752525,6.056387078955409,6.966836079511556,5.53336994305391,29.91415178833815
912,8.630534733469311,7.22462689917226,13.501305374323515,3.9375501778860498,6.306669757279088,6.882003665266143,5.467166080291353,29.91415178833815
913,9.050364637408128,7.083204162671539,13.735166704639433,3.783478850456721,6.306669757279088,6.654280910178652,5.572194857767061,29.91415178833815
914,8.904506075959802,7.083204162671539,13.572525911993933,3.879636276365049,6.492248611508321,6.654280910178652,5.572194857767061,29.91415178833815
915,8.995748460220582,7.161102087300321,13.572525911993933,3.879636276365049,6.492248611508321,6.614893010074579,5.572194857767061,29.91415178833815
916,8.927403683218966,7.1652569298897575,13.590439641145913,3.879636276365049,6.492248611508321,6.614893010074579,5.554202821121226,29.91415178833815
917,8.526791149480697,7.373347552204226,13.507270684793996,3.8162906881989795,6.492248611508321,6.414975891361928,5.664501970425769,29.91415178833815
918,8.633493446183014,7.3566473489797914,13.198568673402276,3.991131076627415,6.58023403747056,6.414975891361928,5.620766486067126,29.91415178833815
919,8.277940513478194,7.3566473489797914,13.198568673402276,4.0455448091462625,6.499737657944406,6.5638777489747415,5.620766486067126,29.91415178833815
920,8.29233902490971,7.3566473489797914,13.198568673402276,4.205050676806719,6.315239551908088,6.588152438169312,5.620766486067126,29.91415178833815
921,8.516910799041526,7.243135889864509,13.198568673402276,4.323653928107899,6.2357593978283195,6.588152438169312,5.631831727989956,29.91415178833815
922,8.740167329304796,7.342811950702032,13.198568673402276,4.206920217950481,6.2357593978283195,6.588152438169312,5.631831727989956,29.91415178833815
923,8.54354857197425,7.342811950702032,13.379728731050932,4.1418738565667095,6.250869910959854,6.588152438169312,5.631831727989956,29.91415178833815
924,8.637201244370644,7.342811950702032,13.379728731050932,4.045439863059693,5.992209798082242,6.588152438169312,5.855522570297594,29.91415178833815
925,8.810301550304331,7.350593473591031,13.379728731050932,4.045439863059693,6.045695482864476,6.415377300120808,5.855522570297594,29.91415178833815
926,8.547624787254154,7.6317210420998975,13.379728731050932,3.958854348550163,6.045695482864476,6.415377300120808,5.8711211115902,29.91415178833815
927,8.536436547919932,7.6317210420998975,13.379728731050932,3.958854348550163,6.082311704764988,6.415377300120808,5.8711211115902,29.91415178833815
928,8.536436547919932,7.461550110384863,13.379728731050932,3.9561829825452772,6.082311704764988,6.415377300120808,5.782553976745615,29.91415178833815
929,8.747757401325629,7.461550110384863,13.379728731050932,4.004474024741527,5.872223593166973,6.405033928069129,5.719325435134571,29.91415178833815
930,9.038412135953525,7.199981048291426,13.379728731050932,4.178327197154313,5.83306251459548,6.405033928069129,5.7820837474474285,29.91415178833815
931,9.038412135953525,7.284130166003357,13.379728731050932,4.000455757091736,5.83306251459548,6.617147926465094,5.676513725073563,29.91415178833815
932,9.321652407713362,7.284130166003357,13.379728731050932,4.081287059846274,5.981105689031608,6.626482727211873,5.80591038670018,29.91415178833815
933,9.321652407713362,7.284130166003357,13.379728731050932,3.925233037754721,5.981105689031608,6.626482727211873,5.80591038670018,29.91415178833815
934,9.012355690222858,7.120983332357837,13.379728731050932,4.044163458941419,5.760475592830302,6.626482727211873,5.80591038670018,30.00170158422676
935,9.414131115892964,7.120983332357837,13.17524443978211,4.1751974182186125,5.946701658046382,6.626482727211873,5.641798072781669,30.00170158422676
936,9.863513664905716,7.3837479522067175,13.17524443978211,4.1751974182186125,5.946701658046382,6.626482727211873,5.429103254394644,30.00170158422676
937,9.53592608962928,7.3837479522067175,13.7047250502219,4.258857215888451,5.946701658046382,6.626482727211873,5.429103254394644,30.00170158422676
938,9.53592608962928,7.3837479522067175,13.7047250502219,4.258857215888451,5.677772745570911,6.891138287067954,5.429103254394644,30.00170158422676
939,9.53592608962928,7.3837479522067175,13.7047250502219,4.294760706070655,5.677772745570911,6.675631003456408,5.465770334535303,30.00170158422676
940,9.493450975652213,7.3837479522067175,13.116647086667946,4.209508272105374,5.720854908856111,6.775617986268895,5.601205948885919,30.00170158422676
941,9.251039661182473,7.269459708184246,13.116647086667946,4.252851382252808,5.720854908856111,6.801806938341574,5.786741802309735,30.00170158422676
942,9.18526465706926,7.113516585551253,13.116647086667946,4.040886758172731,5.720854908856111,6.801806938341574,5.786741802309735,30.00170158422676
943,9.552758168022622,7.410180435727895,13.116647086667946,4.040886758172731,5.640636268708122,6.909531362188343,5.525174186356741,30.00170158422676
944,9.869567575195001,7.460057095111009,13.366824591620725,4.183148809337193,5.548263365837524,6.909531362188343,5.525174186356741,29.633033822194143
945,10.226334623454028,7.8084257270451545,12.955427952926703,4.123347750549123,5.3136115507543105,7.055202956914867,5.7715981019116995,29.633033822194143
946,9.720740034603256,8.013670397984557,13.083492411157806,4.1337289128299055,5.3136115507543105,7.20936621088753,5.751929496819605,29.12591653796423
947,9.442977896720492,8.330935584278537,13.083492411157806,4.0571264055491065,5.380625601137918,7.382323329649016,5.828845140836384,29.12591653796423
948,9.442977896720492,8.366722284615665,12.778089327000975,4.007374939823516,5.3054493915534815,7.043904837639724,6.022483478067925,29.28060959067615
949,9.442977896720492,8.255588349854145,13.185190255235376,4.186352603532154,5.243217325407079,7.043904837639724,6.169268118271031,29.28060959067615
950,9.548173853993841,7.851290729584503,13.185190255235376,4.223510029293016,5.241527097755642,7.225987106117021,6.169268118271031,29.28060959067615
951,9.554333868686742,7.77600627688296,13.405922247573393,4.206968955196844,5.0926352002090445,7.225987106117021,6.056352600898871,28.65018385153891
952,9.994119764847648,7.77600627688296,13.484027944133148,4.382071776342025,5.080549176968219,7.207764487832241,6.353269415791255,28.65018385153891
953,9.555855896856135,7.734840620212127,13.484027944133148,4.4030631480984965,5.30845331227135,7.173718271384556,6.572566106440232,28.520797457536883
954,9.507452654573571,7.825096936254108,13.722066645066352,4.400150715616646,5.30845331227135,6.917367967889725,6.693855432217967,28.358546192235963
955,9.370268689321538,7.734604580951001,14.048544206495379,4.400150715616646,5.549979548843041,6.962207092785071,6.998555354143256,28.23375673739266
956,9.79608587837104,7.423273413445212,13.816075983663012,4.188323930204133,5.747414633309055,6.96516029153989,6.906830135246112,28.23375673739266
957,9.72307918641083,7.462254365990338,13.907508006998576,4.047810220301533,5.759414496037263,6.939985070653927,6.862336655827685,27.91966380413997
958,9.768844851701525,7.150574586563387,14.354199033923283,3.9059082200202915,5.653620143603238,6.939985070653927,6.920769233103846,27.91966380413997
959,10.112345530330124,7.189818507564099,14.354199033923283,3.97369791900086,5.894356095297677,6.939985070653927,6.922653067740018,26.572087660067304
960,10.112345530330124,7.322248173157863,14.650904579027063,3.9415412831966425,6.045084171819368,6.939985070653927,6.915741972497516,26.572087660067304
961,10.56032549289321,7.322248173157863,14.91047222614933,3.947482354816002,6.337710101239123,6.939985070653927,7.091178476278569,26.572087660067304
962,10.124088736088488,6.9741555538300615,14.91047222614933,3.7585947604284122,6.597495883532411,6.778829612075347,6.789726523238709,27.008427686294706
963,10.124088736088488,6.939695736030967,14.91047222614933,3.712747145521069,6.439831989332643,6.9146271282670435,6.554490462995004,27.40772614280664
964,10.285546444546057,6.939695736030967,14.765417109401715,3.8341548848693896,6.5550647695014455,6.9146271282670435,6.416525353944579,27.229531803925227
965,10.692262976808818,6.703680105079928,14.782751855127353,3.7515606563115065,6.511882241197923,6.9146271282670435,6.456055364477821,27.71640095758435
966,10.692262976808818,6.7870459691306575,14.36223760104077,3.88101846904626,6.314236251844185,7.085222841830945,6.5637248264975065,27.58994767313979
967,10.692262976808818,6.663659794592557,14.36223760104077,3.9095549524982904,6.096470847349451,7.085222841830945,6.449655360999399,27.2289103017044
968,10.578031134399184,6.663659794592557,14.36223760104077,3.8943322707356742,6.09524381547144,7.085222841830945,6.357717864473703,27.120708540301827
969,10.578031134399184,6.920461459033358,14.36223760104077,3.7585596440153357,6.09524381547144,7.418668466842485,6.374334031914536,27.120708540301827
970,10.858158107465805,6.696250607435958,14.36223760104077,3.895101428565529,6.215541659889607,7.405079777380893,6.374334031914536,27.014215423990414
971,10.551227390078466,6.815251808057772,14.095078568676625,3.9082095234836745,6.148855979649533,7.5331485446584185,6.374334031914536,27.835527635728425
972,10.778371673860747,6.815251808057772,13.525116111699498,3.7620169791257463,6.403570912256226,7.653399020562419,6.549825814925015,26.92532405120775
973,11.182843351569112,7.09963196632424,13.525116111699498,3.8647042723612626,6.501687224161901,7.653399020562419,6.293368066389982,26.92532405120775
974,11.182843351569112,6.91201773084275,13.525116111699498,3.8647042723612626,6.579837569445442,7.780918510664949,6.321569522472032,26.92532405120775
975,10.877312732309507,7.005449817871329,13.51443176242918,3.8137541871182186,6.420744139939098,7.618470911520924,6.321569522472032,26.92532405120775
976,10.508701198248763,7.261661979036623,13.530453206748518,3.8796064331149225,6.420744139939098,7.618470911520924,6.527756118205892,26.92532405120775
977,10.465060581222899,7.489644314995193,13.530453206748518,4.039441516313443,6.420744139939098,7.618470911520924,6.7672145561148715,26.92532405120775
978,10.221126262182366,7.489644314995193,13.119964169097724,4.16405318631102,6.53440825868275,7.2807441516878555,6.7199482145735026,26.92532405120775
979,9.889686907030462,7.190916337976463,13.119964169097724,4.188852653399736,6.376424935945017,7.571132681723876,6.7199482145735026,28.109372451947635
980,9.516832479003986,6.9889099902005105,12.681253821831012,4.359148673791504,6.545920249095149,7.288587355138944,6.873325216147699,28.109372451947635
981,9.516832479003986,7.29547479507035,12.681253821831012,4.557338256332828,6.827470472544734,7.288587355138944,6.860836193954757,27.440950737586626
982,9.975302843984075,7.52595244799435,12.681253821831012,4.557338256332828,6.497082427376344,7.515804578478971,7.089417923185903,27.440950737586626
983,10.323249807696282,7.623324722309803,12.901722261071285,4.481895638525598,6.4392386619207445,7.34017588569134,7.059191201221097,27.440950737586626
984,9.845999959740228,7.662347973601271,12.901722261071285,4.619307520168018,6.6716088496339285,7.34017588569134,7.059191201221097,27.440950737586626
985,10.047699629820217,7.508751354046511,12.901722261071285,4.619307520168018,6.6716088496339285,7.34017588569134,7.059191201221097,26.851180863353555
986,9.791060481168053,7.697006670698702,12.901722261071285,4.75856737924139,6.40061460034359,7.430131956097317,7.009409366036251,27.185811715806263
987,9.535184799959053,7.472135976450291,12.901722261071285,4.695499063264578,6.245420091213514,7.60236132082182,7.125335737630773,27.185811715806263
988,9.716239712089985,7.136185862421936,12.901722261071285,4.714545860937996,6.309189018274816,7.60236132082182,7.058311632341663,27.625904641961206
989,9.355897522445732,7.136185862421936,13.343127198675102,4.720165455152342,6.309189018274816,7.4492445692311176,6.8124933606343365,27.625904641961206
990,9.03818075938709,7.136185862421936,13.390572920059084,4.94193267265575,6.099023789733399,7.4492445692311176,6.502354386082199,27.241318625742085
991,8.9769238983899,7.450232788321817,13.653591798051632,4.7480258143224185,6.334824025716793,7.139679631074034,6.502354386082199,27.241318625742085
992,9.348007084860617,7.580768555492271,13.653591798051632,4.924427172968987,6.334824025716793,7.197396750466282,6.278412683111569,27.241318625742085
993,9.106992449349017,7.928170227462026,13.71508624747748,4.871940949782109,6.2827885568318775,7.197396750466282,6.554800379610262,27.241318625742085
994,9.548299190685315,7.5753689908435575,13.71508624747748,5.106846461398908,6.13789202934974,7.2829701924046635,6.554800379610262,27.241318625742085
995,9.33407744980946,7.5753689908435575,13.799485783092111,5.106846461398908,6.210284929964649,7.024193871415703,6.826266987918337,27.124121511550808
996,9.493035141797925,7.59138331929654,13.32785068955778,4.979322278081538,6.210430716884217,7.024193871415703,6.767413145641721,27.921647590791984
997,9.739747406624982,7.66616274396831,13.123658181443178,4.996073366369699,6.166089099876635,6.7570837745115675,6.891390868268478,27.921647590791984
998,9.760064529290414,7.834820646577111,13.123658181443178,4.901552115095661,6.066662982273031,6.672776611452459,6.5584568013420785,27.921647590791984
999,9.755075508666778,7.834820646577111,13.15965733386136,4.70332716467933,6.0159056736740535,6.785671153670837,6.597443899928601,28.264391469585405
1000,9.980055573466943,8.20513468359597,13.15965733386136,4.705923335771965,6.2464047391311555,6.596308672322879,6.371580139144058,28.264391469585405
1001,9.498940868109534,7.828973065193768,13.384240646254181,4.705923335771965,6.459011116760561,6.455592444948568,6.656244412383746,28.264391469585405
1002,9.772193543165304,7.461016001124663,13.77759917376348,4.91916267049654,6.221847686205101,6.455592444948568,6.377783967275862,28.264391469585405
1003,9.34206277300116,7.461688608673757,13.77759917376348,4.941115053980544,6.1484766932147155,6.455592444948568,6.549004331532236,28.264391469585405
1004,9.251882166379216,7.718202806720669,14.361559006109985,4.697014936306397,6.1484766932147155,6.1701813892605655,6.795077307469243,27.521305049352982
1005,9.022694338966518,7.73305081659301,14.361559006109985,4.695895565269837,6.304784098057285,6.456980547520541,6.981335457664921,27.521305049352982
1006,8.640874482256534,7.788523883301267,14.456561168193057,4.485784835405168,6.2920618481289665,6.6435161644205305,6.805856936589649,27.37376584720337
1007,8.830086242532513,7.430522803598724,14.456561168193057,4.405064216029132,6.22151543706212,6.927075454231034,6.762687973883927,27.04853040459993
1008,9.265301865945062,7.514791542706655,14.456561168193057,4.260587483124513,6.037328907596132,7.19841832738625,6.509826393248876,27.139180491903563
1009,9.494330857026448,7.4692899702921425,14.32622334274157,4.242268468213453,5.936944622918088,7.381118709263427,6.540342129026441,26.61111581966576
1010,9.566256932869004,7.4692899702921425,14.32622334274157,4.375255714059709,6.187573482835324,7.381118709263427,6.331566336368838,26.61111581966576
1011,9.98434705317751,7.129865688601054,14.32622334274157,4.5797261746826585,6.354593732086469,7.482532864465097,6.345124963877543,26.876264658164864
1012,9.892587007885757,6.814761479511432,14.32622334274157,4.676758962225362,6.193405708678407,7.482532864465097,6.603823039949187,26.876264658164864
1013,10.087875001095282,6.800796044100238,14.374441009922116,4.8106014649084665,6.193405708678407,7.482532864465097,6.444074424026003,26.876264658164864
1014,9.992193934117394,6.526602045329742,14.374441009922116,4.904279418508759,6.014364866751736,7.482532864465097,6.265207846542823,27.335306975354055
1015,10.198904929539504,6.45726217573432,14.374441009922116,4.690177283531196,6.244699172275295,7.482532864465097,6.474496228233512,27.335306975354055
1016,10.214498377379009,6.589508908575793,14.374441009922116,4.690177283531196,6.050799223657938,7.482532864465097,6.474496228233512,26.79536483122246
1017,9.996512833527063,6.673644126178325,14.374441009922116,4.638430034003952,6.141893108854401,7.5745386649615725,6.474496228233512,26.79536483122246
1018,10.356228431685834,6.909343201100633,14.374441009922116,4.716886096174825,5.983500469451745,7.381080525701837,6.693843692928608,26.79536483122246
1019,9.985036186385162,6.974397090528013,14.374441009922116,4.887358391302846,5.985819667840612,7.237417070675897,6.591454219775826,26.79536483122246
1020,9.586381470245943,6.7441002063183575,14.374441009922116,4.788501922946435,6.0681489212770225,7.294467886153976,6.73828900022588,26.559469016339634
1021,9.8420900180787,6.539761320644346,15.075659368479199,4.917308628901963,6.207762691649158,7.276620270744747,6.806862497140551,25.506476850927037
1022,9.8420900180787,6.7216502772784334,15.595538216164691,4.785645333084984,5.993946951158849,7.276620270744747,6.7444032486890695,25.837130518618352
1023,9.410377048095988,6.4624868626619785,15.595538216164691,4.999021760288825,5.930090074202423,7.276620270744747,7.045919110566849,25.837130518618352
1024,9.252119556379927,6.324858191487463,15.344395607661676,4.794457242926692,6.035493990520746,7.633024228426021,7.045919110566849,26.29464701728085
1025,8.968696964568347,6.324858191487463,15.344395607661676,4.949686723824757,6.01360261269416,7.631084051865585,7.045919110566849,26.29464701728085
1026,8.521365073428735,6.3613287987471026,15.147775411207933,4.728027507451206,6.036382650129532,7.643089716239368,7.045919110566849,26.107633075812167
1027,8.682790591533394,6.3613287987471026,15.318938839395063,4.728027507451206,6.036382650129532,7.3902477127600354,7.098445776841304,26.107633075812167
1028,8.345352173086866,6.653378887167817,15.318938839395063,4.693296131207097,5.882112054818501,7.265969084361894,7.048558787006457,26.107633075812167
1029,8.300578635756606,6.679630815544779,15.318938839395063,4.777017122484621,6.009658084905221,7.314577248205937,7.14834119615326,25.56786038049723
1030,7.895827997378731,6.679630815544779,15.318938839395063,4.777017122484621,6.009658084905221,7.64299424461842,6.9298705808141925,25.56786038049723
1031,7.883524666519223,6.573446807962926,15.885692326684454,5.012398663935993,5.937707238211645,7.64299424461842,6.740076305171678,25.55724359287064
1032,8.02017977319943,6.670114807070644,15.885692326684454,5.195941754843905,5.8782193218408825,7.412486144371744,6.740076305171678,25.55724359287064
1033,8.283054004040613,6.779983456247011,15.885692326684454,5.403665950526574,5.955611182243141,7.412486144371744,6.7503769239415465,25.55724359287064
1034,8.043045623488835,6.600473704382988,15.385409510282708,5.330080892368723,5.955611182243141,7.412486144371744,6.854193567855175,25.55724359287064
1035,8.094059408702243,6.456732272291207,16.009781225022234,5.157357428007624,5.955611182243141,7.4529752707811925,6.6749273747015305,25.51800301338649
1036,8.367455251626264,6.356098081475106,15.738670076512044,5.157357428007624,5.9473753532342055,7.4529752707811925,6.797048186280115,25.578731333558284
1037,8.263724545595348,6.396592003073687,15.738670076512044,5.120080915501268,6.021981503623525,7.795309073343407,6.832003809052496,25.578731333558284
1038,8.364659686658106,6.396592003073687,15.71576306889914,5.177112279697979,5.806323509599775,7.416375896007982,6.832003809052496,25.578731333558284
1039,8.364659686658106,6.346926976044179,15.71576306889914,5.336968385099115,5.903615024658398,7.519524816801235,6.832003809052496,25.91722889710039
1040,8.004847979661784,6.091305080481814,15.71576306889914,5.491621006831847,5.681366660728171,7.519524816801235,6.970235541799597,26.089727379816082
1041,8.269634125640096,5.890381434858425,15.71576306889914,5.363071258170349,5.583360880605272,7.519524816801235,7.309871929558898,26.183808360479244
1042,8.244621266797472,5.662412890438751,15.286772447148259,5.572674388479691,5.8356174889770305,7.61512936094366,7.3936164884285045,26.6857008112641
