,0,1,2,3,4,5,6,7
207,9.067563888898441,7.2599392078737734,14.518464710700838,4.007852404326536,10.064627931477295,10.331019169641348,3.4990552121499663,23.585847113423686
208,8.990968383168504,7.2599392078737734,14.518464710700838,4.007852404326536,10.064627931477295,10.331019169641348,3.4990552121499663,23.585847113423686
209,8.990968383168504,7.2599392078737734,14.518464710700838,4.007852404326536,10.064627931477295,10.331019169641348,3.4990552121499663,23.585847113423686
210,8.990968383168504,7.2599392078737734,14.518464710700838,4.007852404326536,10.13777013610823,10.211670552480445,3.4990552121499663,23.585847113423686
211,8.990968383168504,7.2599392078737734,14.518464710700838,4.007852404326536,10.13777013610823,10.211670552480445,3.4990552121499663,23.585847113423686
212,8.990968383168504,7.2599392078737734,14.518464710700838,4.007852404326536,10.13777013610823,10.211670552480445,3.5363816928667027,23.585847113423686
213,8.990968383168504,7.2599392078737734,14.518464710700838,3.923468151826244,10.13777013610823,10.211670552480445,3.5363816928667027,23.585847113423686
214,8.990968383168504,7.2599392078737734,14.518464710700838,3.923468151826244,10.13777013610823,10.211670552480445,3.5363816928667027,23.585847113423686
215,8.990968383168504,7.2599392078737734,14.518464710700838,3.923468151826244,10.13777013610823,10.211670552480445,3.5363816928667027,23.585847113423686
216,9.285176651225546,7.2599392078737734,14.518464710700838,3.923468151826244,10.13777013610823,10.211670552480445,3.5363816928667027,23.585847113423686
217,9.298762707422839,7.2599392078737734,14.518464710700838,3.9652516191957914,10.13777013610823,10.209035371122782,3.5363816928667027,23.585847113423686
218,9.448173624400805,7.225921311364593,14.518464710700838,3.9652516191957914,10.059333858788603,10.209035371122782,3.5363816928667027,23.585847113423686
219,9.448173624400805,7.225921311364593,14.518464710700838,4.023077652683865,10.059333858788603,10.209035371122782,3.519115011393067,23.585847113423686
220,9.448173624400805,7.225921311364593,14.518464710700838,4.027546776899402,10.059333858788603,10.209035371122782,3.519115011393067,23.585847113423686
221,9.43628004043836,7.225921311364593,14.518464710700838,4.027546776899402,10.059333858788603,10.209035371122782,3.519115011393067,23.585847113423686
222,9.43628004043836,7.225921311364593,14.518464710700838,4.0038399342307525,10.059333858788603,10.209035371122782,3.519115011393067,23.585847113423686
223,9.43628004043836,7.225921311364593,14.518464710700838,4.0038399342307525,10.059333858788603,10.209035371122782,3.519115011393067,23.585847113423686
224,9.477846844584144,7.210720704078719,14.518464710700838,4.0038399342307525,10.059333858788603,10.209035371122782,3.519115011393067,23.585847113423686
225,9.477846844584144,7.210720704078719,14.518464710700838,4.176673437768058,10.067467898519107,10.209035371122782,3.4916550472714727,23.585847113423686
226,9.477846844584144,7.210720704078719,14.518464710700838,4.077715784653963,10.067467898519107,10.209035371122782,3.4916550472714727,23.585847113423686
227,9.695702091027515,7.210720704078719,14.518464710700838,4.077715784653963,10.067467898519107,10.209035371122782,3.4916550472714727,23.585847113423686
228,9.751442969213914,7.210720704078719,14.518464710700838,4.086412527600066,10.067467898519107,10.209035371122782,3.4916550472714727,23.585847113423686
229,9.533736111976001,7.210720704078719,14.518464710700838,4.086412527600066,10.067467898519107,10.209035371122782,3.4916550472714727,23.585847113423686
230,9.533736111976001,7.210720704078719,14.518464710700838,4.086412527600066,10.067467898519107,10.209035371122782,3.4916550472714727,23.585847113423686
231,9.533736111976001,7.210720704078719,14.518464710700838,4.028131034703327,10.067467898519107,10.209035371122782,3.4916550472714727,23.585847113423686
232,9.799525062097011,7.138235154481508,14.518464710700838,4.028131034703327,10.067467898519107,10.209035371122782,3.4916550472714727,23.585847113423686
233,9.799525062097011,7.138235154481508,14.518464710700838,4.028131034703327,10.067467898519107,10.209035371122782,3.4916550472714727,23.585847113423686
234,9.799525062097011,7.138235154481508,14.518464710700838,4.028131034703327,10.067467898519107,10.209035371122782,3.4916550472714727,23.585847113423686
235,9.799525062097011,7.138235154481508,14.518464710700838,4.028131034703327,10.067467898519107,10.209035371122782,3.4916550472714727,23.585847113423686
236,9.799525062097011,7.138235154481508,14.518464710700838,4.028131034703327,10.067467898519107,10.209035371122782,3.4916550472714727,23.585847113423686
237,9.799525062097011,7.133219627625913,14.518464710700838,4.028131034703327,10.067467898519107,10.209035371122782,3.4916550472714727,23.585847113423686
238,9.799525062097011,7.133219627625913,14.518464710700838,4.028131034703327,10.067467898519107,10.209035371122782,3.529278077138697,23.585847113423686
239,9.799525062097011,7.133219627625913,14.518464710700838,4.0372840358589865,10.067467898519107,10.209035371122782,3.529278077138697,23.585847113423686
240,9.583227126331654,7.108734575313541,14.518464710700838,4.082038023115473,10.067467898519107,10.209035371122782,3.538876503225209,23.585847113423686
241,9.583227126331654,7.108734575313541,14.518464710700838,4.082038023115473,10.067467898519107,10.209035371122782,3.538876503225209,23.585847113423686
242,9.451733156937758,7.108734575313541,14.518464710700838,4.082038023115473,10.067467898519107,10.209035371122782,3.538876503225209,23.585847113423686
243,9.451733156937758,7.099874403141402,14.518464710700838,4.082038023115473,10.067467898519107,10.209035371122782,3.538876503225209,23.585847113423686
244,9.451733156937758,7.099874403141402,14.518464710700838,4.082038023115473,10.067467898519107,10.209035371122782,3.5694837212030888,23.585847113423686
245,9.451733156937758,7.099874403141402,14.518464710700838,4.177108826320142,10.067467898519107,10.209035371122782,3.704640666264841,23.585847113423686
246,9.112658974189205,7.029997861381549,14.518464710700838,4.177108826320142,10.067467898519107,10.209035371122782,3.591137189072375,23.585847113423686
247,9.112658974189205,7.029997861381549,14.518464710700838,4.177108826320142,10.067467898519107,10.209035371122782,3.591137189072375,23.585847113423686
248,9.112658974189205,7.029997861381549,14.518464710700838,4.177108826320142,10.067467898519107,10.209035371122782,3.591137189072375,23.585847113423686
249,9.112658974189205,7.029997861381549,14.518464710700838,4.177108826320142,10.067467898519107,10.209035371122782,3.591137189072375,23.585847113423686
250,9.112658974189205,7.029997861381549,14.518464710700838,4.2654615489179815,10.067467898519107,10.209035371122782,3.591137189072375,23.585847113423686
251,9.122491176737336,7.029997861381549,14.518464710700838,4.223148197896577,10.067467898519107,10.209035371122782,3.591137189072375,23.585847113423686
252,9.122491176737336,7.028425798075257,14.518464710700838,4.223148197896577,10.067467898519107,10.209035371122782,3.591137189072375,23.585847113423686
253,9.122491176737336,7.028425798075257,14.518464710700838,4.231715917534607,10.050229596377617,10.209035371122782,3.591137189072375,23.585847113423686
254,9.122491176737336,7.028425798075257,14.518464710700838,4.231715917534607,10.050229596377617,10.209035371122782,3.591137189072375,23.585847113423686
255,9.122491176737336,7.028425798075257,14.518464710700838,4.231715917534607,10.050229596377617,10.209035371122782,3.591137189072375,23.585847113423686
256,9.174382475386146,7.028425798075257,14.518464710700838,4.208258153542509,10.050229596377617,10.209035371122782,3.591137189072375,23.585847113423686
257,9.19487495295607,7.028425798075257,14.518464710700838,4.208258153542509,10.050229596377617,10.209035371122782,3.591137189072375,23.585847113423686
258,9.19487495295607,7.028425798075257,14.518464710700838,4.208258153542509,10.050229596377617,10.209035371122782,3.591137189072375,23.585847113423686
259,9.129726510682016,7.028425798075257,14.518464710700838,4.208258153542509,10.050229596377617,10.209035371122782,3.591137189072375,23.585847113423686
260,9.129726510682016,7.028425798075257,14.518464710700838,4.208258153542509,10.050229596377617,10.209035371122782,3.591137189072375,23.585847113423686
261,9.129726510682016,7.028425798075257,14.518464710700838,4.215759419955704,10.044189486840633,10.209035371122782,3.591137189072375,23.585847113423686
262,9.129726510682016,7.028425798075257,14.518464710700838,4.215759419955704,10.044189486840633,10.209035371122782,3.591137189072375,23.585847113423686
263,9.129726510682016,7.053296396539319,14.518464710700838,4.215759419955704,10.044189486840633,10.209035371122782,3.591137189072375,23.585847113423686
264,9.129726510682016,7.053296396539319,14.518464710700838,4.228549210790365,10.044189486840633,10.209035371122782,3.5880698353155625,23.585847113423686
265,9.071683847213686,7.053296396539319,14.518464710700838,4.228549210790365,10.044189486840633,10.209035371122782,3.5880698353155625,23.585847113423686
266,9.071683847213686,7.053296396539319,14.518464710700838,4.228549210790365,10.044189486840633,10.209035371122782,3.5880698353155625,23.585847113423686
267,9.057956505792667,7.053296396539319,14.518464710700838,4.228549210790365,10.044189486840633,10.209035371122782,3.5880698353155625,23.585847113423686
268,8.98501602591411,7.053296396539319,14.518464710700838,4.228549210790365,10.044189486840633,10.209035371122782,3.5880698353155625,23.585847113423686
269,8.98501602591411,7.053296396539319,14.518464710700838,4.228549210790365,10.044189486840633,10.209035371122782,3.624615097480281,23.585847113423686
270,9.067210958795243,7.053296396539319,14.518464710700838,4.228549210790365,10.044189486840633,10.209035371122782,3.624615097480281,23.585847113423686
271,8.84365104223846,7.0641705600008,14.518464710700838,4.387279443978514,9.957213936433792,10.209035371122782,3.624615097480281,23.585847113423686
272,8.84365104223846,7.0641705600008,14.518464710700838,4.387279443978514,9.957213936433792,10.209035371122782,3.6286963174169227,23.585847113423686
273,9.045885945268973,7.021836949176721,14.518464710700838,4.387279443978514,9.957213936433792,10.20097342745136,3.6286963174169227,23.585847113423686
274,9.045885945268973,7.021836949176721,14.518464710700838,4.332043695427094,9.957213936433792,10.20097342745136,3.6686755348324303,23.585847113423686
275,9.045885945268973,7.021836949176721,14.518464710700838,4.332043695427094,9.957213936433792,10.2160700419509,3.6686755348324303,23.585847113423686
276,8.870881029536347,7.021836949176721,14.518464710700838,4.332043695427094,9.957213936433792,10.2160700419509,3.6686755348324303,23.585847113423686
277,8.870881029536347,7.021836949176721,14.518464710700838,4.265526152375205,9.957213936433792,10.2160700419509,3.6686755348324303,23.585847113423686
278,9.145489073007493,7.021836949176721,14.518464710700838,4.477836153339988,9.957213936433792,10.2160700419509,3.586122226280547,23.585847113423686
279,9.146272129530452,7.021836949176721,14.518464710700838,4.406843760165468,9.929370927822141,10.2160700419509,3.586122226280547,23.585847113423686
280,9.187976310474465,7.021836949176721,14.518464710700838,4.406843760165468,9.929370927822141,10.2160700419509,3.586122226280547,23.585847113423686
281,9.219964444393762,7.046758590301295,14.518464710700838,4.406843760165468,9.929370927822141,10.2160700419509,3.586122226280547,23.585847113423686
282,9.059251371244201,7.046758590301295,14.518464710700838,4.406843760165468,9.929370927822141,10.2160700419509,3.6181888615984468,23.585847113423686
283,9.059251371244201,7.046758590301295,14.518464710700838,4.406843760165468,9.929370927822141,10.2160700419509,3.6181888615984468,23.585847113423686
284,9.135236396728251,7.046758590301295,14.518464710700838,4.403354461437289,9.929370927822141,10.2160700419509,3.6181888615984468,23.585847113423686
285,9.098878456762753,7.046758590301295,14.518464710700838,4.403354461437289,9.929370927822141,10.2160700419509,3.5928720581280458,23.585847113423686
286,9.098878456762753,7.046758590301295,14.518464710700838,4.403354461437289,9.929370927822141,10.2160700419509,3.650228661315079,23.585847113423686
287,9.098878456762753,7.046758590301295,14.518464710700838,4.344408364151646,9.929370927822141,10.2160700419509,3.650228661315079,23.585847113423686
288,8.938874072424648,7.046758590301295,14.518464710700838,4.35733165924686,9.929370927822141,10.2160700419509,3.650228661315079,23.585847113423686
289,8.938874072424648,7.046758590301295,14.518464710700838,4.35733165924686,9.929370927822141,10.2160700419509,3.67867081034311,23.585847113423686
290,8.938874072424648,7.046758590301295,14.518464710700838,4.35733165924686,9.929370927822141,10.2160700419509,3.67867081034311,23.585847113423686
291,8.625687478247288,7.046758590301295,14.518464710700838,4.431690980421569,9.929370927822141,10.2160700419509,3.67867081034311,23.58503153298766
292,8.625687478247288,7.046758590301295,14.518464710700838,4.431690980421569,9.967356448599029,10.2160700419509,3.67867081034311,23.58503153298766
293,8.478264075224411,7.046758590301295,14.518464710700838,4.431690980421569,9.967356448599029,10.2160700419509,3.67867081034311,23.58503153298766
294,8.51189489085378,7.046758590301295,14.518464710700838,4.431690980421569,9.967356448599029,10.2160700419509,3.67867081034311,23.58503153298766
295,8.411693089381217,7.043587984157373,14.518464710700838,4.6320006266656035,9.967356448599029,10.2160700419509,3.67867081034311,23.58503153298766
296,8.038182446688982,7.043587984157373,14.518464710700838,4.50894482795729,9.967356448599029,10.2160700419509,3.67867081034311,23.58503153298766
