,0,1,2,3,4,5,6,7
210,6.450911333166273,6.296407261477631,10.152524388209496,4.642491458956041,20.357652829191082,5.095303665036821,10.61611170600758,18.098118107726744
211,6.450911333166273,6.335250563411981,10.169707745566791,4.533451706053483,20.384230382259858,5.199858586294264,10.607516090436945,17.999202525902714
212,6.333878277036116,6.381960899764127,10.169707745566791,4.354623277839216,19.644253225952422,5.380458845729368,10.607516090436945,18.27241206952349
213,6.270736846836091,6.429546527120742,10.40891183773452,4.354623277839216,19.644253225952422,5.407802311440839,10.096919920632383,18.27241206952349
214,6.224954691393883,6.477924198941854,10.618182063178475,4.40747546822004,20.16426782201816,5.4729315462724415,10.050549067349326,17.991798376142857
215,6.521397167711428,6.4767589105692425,10.618182063178475,4.600549041916116,20.294498614263976,5.212208793710753,10.050549067349326,17.327065150545465
216,6.481228088004822,6.324267320107395,10.928309728807607,4.440084788858171,20.421479028811255,4.989503000248597,10.036877356444608,17.327065150545465
217,6.481228088004822,6.324267320107395,11.150873392283298,4.52899322265276,20.421479028811255,5.009641287985104,10.388861772136798,17.327065150545465
218,6.657722621300296,6.323627288615291,11.180601637165363,4.623019520571841,20.421479028811255,5.082208765396252,10.037179409716904,17.002431735990037
219,6.44042631904809,6.312629256029077,11.002554338143094,4.7134753165182275,20.421479028811255,5.082208765396252,10.037179409716904,17.469365897404202
220,6.608570872577261,6.312629256029077,11.002554338143094,4.854729544535973,20.421479028811255,4.860304748872373,10.404270272658406,17.073173474237553
221,6.403983974952231,6.34956986950029,11.002554338143094,4.933588615794236,20.342618137176625,5.062650311291652,9.908696372239898,17.763342845076032
222,6.274229927494177,6.34956986950029,11.130345009303472,4.792835552335413,19.946624399142333,5.260223323954196,9.8348948565969,17.763342845076032
223,6.0867184485950245,6.341351785991396,11.130345009303472,4.765043250124685,19.732395632516916,5.260223323954196,10.01422251763886,17.763342845076032
224,6.0867184485950245,6.334096543351759,11.130345009303472,4.624209853063849,19.732395632516916,5.35704851968997,9.720856423707847,18.539082817773018
225,6.286684502698307,6.36697241837213,10.673408655626847,4.432601012788917,19.893659197138785,5.23528204498294,9.556614404937505,19.11144226598921
226,6.286684502698307,6.264793367778781,10.673408655626847,4.432601012788917,19.893659197138785,4.9840482261603665,9.556614404937505,19.11144226598921
227,6.332944649005989,6.41434677677589,10.69137109581078,4.338952568265524,19.981140417569247,4.9840482261603665,9.32667999200365,19.012543483395042
228,6.574154623788756,6.532305676272399,10.69137109581078,4.338952568265524,19.974824554844066,4.744925343503869,9.55023104294822,19.019696913237528
229,6.548929482475194,6.780335671621904,11.019541697477454,4.50522600761102,19.458596172290793,4.755592065307629,9.166706160246811,19.18535291322571
230,6.615257121232807,6.520167478644238,11.134586844151531,4.464182746952419,19.458596172290793,4.799915895446202,9.519214181933204,19.09037743558046
231,6.321164087502456,6.520167478644238,11.134586844151531,4.380778349300446,19.86969058002495,4.799915895446202,9.813984383192464,19.313292638320902
232,6.346285017948852,6.462170812368113,11.134586844151531,4.380778349300446,19.86969058002495,4.736629308765321,9.38117281853258,18.79508024739511
233,6.089714771829914,6.4105764850471685,11.222009323518767,4.408460268193006,19.964524751365722,4.810501973828982,9.609404795319387,18.69112735906042
234,6.182399482509947,6.528455821488699,10.802682627351796,4.401021691136109,19.964524751365722,4.996860475089667,9.150278558188901,18.69112735906042
235,5.9310155809861955,6.545846629010966,11.026858878696622,4.3776901734660365,20.32759855500292,5.0366830709472685,9.150278558188901,19.04795417925625
236,5.948327594774044,6.545846629010966,11.288104588839325,4.313058174059863,20.32759855500292,4.996828916263098,9.150278558188901,19.04795417925625
237,5.711281055307006,6.472772671670808,11.288104588839325,4.23293908477893,20.32759855500292,4.966461120663336,8.769641503659932,19.04795417925625
238,5.711281055307006,6.589760140140737,11.261027575074877,4.3566773401247785,20.32759855500292,5.1627861960368415,8.769641503659932,18.779715048087173
239,5.948096243280936,6.7167881564961665,11.441189045945055,4.3566773401247785,20.517139882691627,5.1627861960368415,8.769641503659932,18.148576671425594
240,5.881216306393531,6.70005334907117,11.268642865916801,4.411574423686013,20.517139882691627,5.013131806549604,8.769641503659932,18.31245316748667
241,5.881216306393531,6.890749734828954,10.883961135726592,4.384002095727426,20.517139882691627,4.8236347838516975,8.822821279673516,18.31245316748667
242,5.881216306393531,6.885878556938867,10.883961135726592,4.270356299884526,20.868282065115736,4.671485786033383,9.194304132033915,17.864410957921212
243,5.881216306393531,7.051753176479416,11.289069762136704,4.081972186044225,20.868282065115736,4.895687088812312,9.194304132033915,17.864410957921212
244,6.077615303035387,6.764902694257844,11.522345241137273,3.9690627979152064,20.868282065115736,5.0287321270805165,8.893104491280482,17.864410957921212
245,6.15597987565067,6.622454659371829,11.522345241137273,3.967308605177001,20.868282065115736,5.071971741715848,8.893104491280482,17.864410957921212
246,6.065633772135284,6.704877537387171,11.522345241137273,3.8331153424917885,20.868282065115736,5.139550287018532,9.101511970049666,17.68900533615103
247,5.965266825129866,6.38334667657599,11.522345241137273,3.9130120186019886,20.82071783387756,5.139550287018532,9.325737055055432,17.68900533615103
248,5.877119677742439,6.139581448819477,11.522345241137273,3.9130120186019886,20.82071783387756,5.308233129328819,9.325737055055432,17.726452536243862
249,6.089601907820782,6.262888394223683,11.522345241137273,3.7854557130021447,20.82071783387756,5.205225124137256,9.322537450089234,18.14302680054736
250,6.382654425114699,6.0686915911250265,11.356240388437644,3.6165736531582846,20.82071783387756,5.049782100911257,9.54931961923021,18.14302680054736
251,6.3750003360478305,5.818331198209742,11.356240388437644,3.7676967237457117,20.658390060220206,5.085603158823724,9.535736807612894,18.14302680054736
252,6.3750003360478305,5.733856996935168,11.356240388437644,3.6754414043987382,21.087130038065613,4.929981853042293,9.535736807612894,18.14302680054736
253,6.3750003360478305,5.696424092980683,11.356240388437644,3.721094055597031,21.087130038065613,4.767993610386594,9.930888582733573,18.14302680054736
254,6.3750003360478305,5.626822603191199,11.356240388437644,3.8461412523560967,21.087130038065613,4.682439544929015,9.626889582496187,18.835186615687622
255,6.3750003360478305,5.668796091841151,11.28047946619512,3.7243112368061757,21.230074934809952,4.895599166517211,9.500419249173328,19.021883027520833
256,6.095445208179791,5.890365802895092,11.28047946619512,3.7243112368061757,20.978609418681568,4.98837621238276,9.500419249173328,19.021883027520833
257,5.9545780416758864,5.814936228355016,11.28047946619512,3.8113924305477913,19.99604279160131,4.98837621238276,9.973698443942986,19.20070118194573
258,6.064086518960083,5.5395001572649365,10.963462533817982,3.8113924305477913,19.99604279160131,5.136686834988638,10.327648327071197,19.444400830245268
259,6.251990474483861,5.488746979353767,11.229955129603763,3.8113924305477913,19.99604279160131,5.130874449384234,10.327648327071197,19.444400830245268
260,6.007007988817212,5.363607308283026,11.426203302558303,3.8113924305477913,19.227181572738314,5.06165744318613,10.432674302557695,19.444400830245268
261,5.986818072862005,5.44644948171074,11.426203302558303,3.989896558112928,19.340521271915737,5.096516436435167,10.242082887511849,20.16576135924302
262,6.094079395569564,5.44644948171074,11.426203302558303,4.138060635065004,19.05844452596176,5.091587572731281,10.242082887511849,20.16576135924302
263,6.003925494240197,5.44644948171074,10.968742672320925,4.174577833308289,19.083167930160258,4.9158218187676015,10.129609118120834,20.16576135924302
264,6.2307827979976285,5.44644948171074,10.968742672320925,4.348898869748574,19.083167930160258,4.93116067625602,10.143664270182356,20.517861326882137
265,6.296450953110361,5.44644948171074,10.744883084777673,4.25180572063153,19.217501369599706,4.755252943928111,10.020526696021019,20.517861326882137
266,6.296450953110361,5.653050710852055,10.780239881088324,4.191731388178559,18.95627361266995,4.697209469634625,10.2612279251925,20.24697932374016
267,6.186173959172512,5.738072790737504,10.707369890282626,4.388649682561621,18.95627361266995,4.808176925768496,10.2612279251925,20.283309696674298
268,6.291268907809909,5.713696150784461,10.32829657497228,4.253221481512492,19.625201244383906,4.6167311717501365,10.665289129720621,19.439679153439158
269,6.289256404293127,5.810852694602059,10.735624080033094,4.1304604953575215,19.551993526566765,4.400323377453072,10.513574811761314,19.428679764753742
270,6.354501925910525,5.790506098828212,10.822568976947398,4.330776109005149,19.551993526566765,4.30136523640023,10.906090793330456,19.428679764753742
271,6.485662499570489,5.790506098828212,10.822568976947398,4.494549759336341,19.74864042580524,4.44444072883742,10.934866946231148,18.927891198435002
272,6.77955301253548,5.8384172487416075,10.579516429424336,4.330958079534627,19.53039842728133,4.537288020567668,11.064440474929775,18.927891198435002
273,7.1141142287865415,5.603477359549934,10.579516429424336,4.330958079534627,19.53039842728133,4.672918270596268,10.653499490599737,19.52694592920075
274,6.814164625718761,5.784621486935469,10.690734848837376,4.330958079534627,19.53039842728133,4.672918270596268,10.186843647528864,19.100643922256417
275,6.814164625718761,5.86338988360784,10.690734848837376,4.302307048413898,19.698666207867944,4.68447867473572,10.653165155372726,19.182648978698076
276,6.675598783418583,5.740666035285482,10.690734848837376,4.312399043847286,19.698666207867944,4.849949561273298,10.287615673091583,19.755637717175635
277,6.786988288041462,5.455800503329001,10.48447074274409,4.526926061316827,19.698666207867944,4.849949561273298,10.291493547461235,19.824176359632574
278,6.812800814936536,5.3164231166213565,10.383047722197984,4.35885904552356,19.453071541494232,5.056530877880662,10.291493547461235,19.655244626613968
279,6.887603235883235,5.371759939908267,10.539747471924326,4.4340286965615725,19.682402016934798,5.232442762864896,9.980050188713651,19.646983975624558
280,6.970937953218464,5.50583765917507,10.47198921520024,4.633921438278417,19.435623933596975,5.161792213462559,9.876289400219031,19.646983975624558
281,7.268832867008958,5.578159554833162,10.307909965492936,4.441559028444412,19.435623933596975,5.273566917923129,9.705755090690753,19.663249237858114
282,7.427754237776392,5.813539761948483,10.307909965492936,4.2708631123182945,19.64107681370226,5.244781554954849,9.288686546031991,20.30831799417635
283,7.371603820056488,5.813539761948483,10.307909965492936,4.287507169462038,19.64107681370226,5.406431869828081,9.075896691558242,20.02504128621328
284,7.600967670180361,5.987513475899558,10.307909965492936,4.160145592236992,19.321730795900763,5.633712340631039,9.199661245400945,20.487597556959084
285,7.235359386623655,5.819772961249979,10.307909965492936,4.2692218183172255,19.394728687627293,5.633712340631039,9.199661245400945,20.486622752023827
286,7.49088722250162,5.847470666162791,10.307909965492936,4.30183536868461,18.54955981124682,5.633712340631039,9.199661245400945,20.868874422284538
287,7.436297310959472,5.853266588292727,10.38693392541116,4.378038098936414,18.259489979270047,5.633712340631039,9.199661245400945,20.449323091139632
288,7.122571222423246,5.954279167657347,10.244393335167866,4.237733354778744,18.599349090397222,5.633712340631039,9.419162356426934,20.675171482424357
289,7.2454237957857135,5.954279167657347,10.244393335167866,4.245362068163185,18.599349090397222,5.632591085964655,9.441475033818115,20.675171482424357
290,7.569386568759077,6.2289532866003645,9.990372591375692,4.245362068163185,18.18835584764134,5.392746890340962,9.469233168676132,20.675171482424357
291,7.303300840463024,6.084157136845515,9.990372591375692,4.359580763864958,18.18835584764134,5.25121318283687,9.469233168676132,20.675171482424357
292,7.303300840463024,6.084157136845515,9.990372591375692,4.426354051901478,18.878745540707634,5.475043568713404,9.405132923176716,20.675171482424357
293,7.373596830719762,6.247525013749835,9.824371760840254,4.408816822634448,19.35480802748079,5.535283738815401,9.24388880116662,20.675171482424357
294,7.495826023620696,5.952899509913164,9.824371760840254,4.44985246548569,18.880866717831356,5.600900155254644,9.24388880116662,20.968902363401895
295,7.12891106160655,5.952899509913164,9.824371760840254,4.453172949957385,18.26638209156536,5.642505751829993,9.425468118913946,20.697090499386597
296,7.186417005595738,5.8184516035227025,9.824371760840254,4.540418916061435,18.94480304850587,5.598589890972184,9.055898025269567,20.697090499386597
297,7.186417005595738,6.009467760424222,9.525635422536775,4.65777640807074,19.331331123212173,5.624838520517869,9.168527477777957,20.697090499386597
298,7.192695116548879,5.885070170613149,9.897209596756529,4.614313627677812,18.911560436905546,5.420115069540647,8.82423971595652,20.570028970810274
