,0,1,2,3,4,5,6,7
210,4.879239083761306,6.490582515817742,26.403901188749998,4.975591785472719,9.780796856882429,7.925435247098999,12.408886823125005,12.602702767557094
211,4.879239083761306,6.490582515817742,26.403901188749998,4.975591785472719,9.780796856882429,7.925435247098999,12.408886823125005,12.602702767557094
212,4.879239083761306,6.490582515817742,26.403901188749998,4.975591785472719,9.780796856882429,7.925435247098999,12.408886823125005,12.602702767557094
213,4.879239083761306,6.490582515817742,26.403901188749998,4.975591785472719,9.780796856882429,7.925435247098999,12.408886823125005,12.602702767557094
214,4.882378073210968,6.490582515817742,26.403901188749998,4.975591785472719,9.780796856882429,7.925435247098999,12.408886823125005,12.602702767557094
215,4.893996225793108,6.490582515817742,26.403901188749998,4.975591785472719,9.780796856882429,7.925435247098999,12.408886823125005,12.602702767557094
216,4.893996225793108,6.490582515817742,26.403901188749998,4.975591785472719,9.780796856882429,7.925435247098999,12.408886823125005,12.602702767557094
217,4.893996225793108,6.490582515817742,26.403901188749998,4.975591785472719,9.780796856882429,7.925435247098999,12.408886823125005,12.602702767557094
218,4.893996225793108,6.490582515817742,26.403901188749998,4.975591785472719,9.780796856882429,7.925435247098999,12.408886823125005,12.602702767557094
219,4.893996225793108,6.490582515817742,26.403901188749998,4.975591785472719,9.780796856882429,7.925435247098999,12.408886823125005,12.602702767557094
220,4.893996225793108,6.490582515817742,26.398663015835034,4.975591785472719,9.780796856882429,7.925435247098999,12.408886823125005,12.602702767557094
221,4.893996225793108,6.490582515817742,26.398663015835034,4.975591785472719,9.780796856882429,7.925435247098999,12.408886823125005,12.602702767557094
222,4.893996225793108,6.490582515817742,26.398663015835034,4.975591785472719,9.780796856882429,7.925435247098999,12.408886823125005,12.602702767557094
223,4.893996225793108,6.490582515817742,26.398663015835034,4.975591785472719,9.780796856882429,7.925435247098999,12.408886823125005,12.602702767557094
224,4.940471297097972,6.490582515817742,26.398663015835034,4.975591785472719,9.780796856882429,7.925435247098999,12.408886823125005,12.602702767557094
225,4.940471297097972,6.490582515817742,26.398663015835034,4.957263038640666,9.780796856882429,7.925435247098999,12.408886823125005,12.602702767557094
226,4.940471297097972,6.490582515817742,26.398663015835034,4.957263038640666,9.780796856882429,7.925435247098999,12.408886823125005,12.602702767557094
227,4.940471297097972,6.490582515817742,26.398663015835034,4.957263038640666,9.780796856882429,7.925435247098999,12.408886823125005,12.602702767557094
228,4.940471297097972,6.490582515817742,26.398663015835034,4.957263038640666,9.780796856882429,7.925435247098999,12.408886823125005,12.602702767557094
229,4.940471297097972,6.490582515817742,26.398663015835034,4.957263038640666,9.780796856882429,7.925435247098999,12.408886823125005,12.602702767557094
230,4.940471297097972,6.490582515817742,26.398663015835034,4.957263038640666,9.780796856882429,7.925435247098999,12.408886823125005,12.602702767557094
231,4.940471297097972,6.490582515817742,26.398663015835034,4.957263038640666,9.780796856882429,7.925435247098999,12.408886823125005,12.602702767557094
232,4.942231844556433,6.486552185321401,26.398663015835034,4.957263038640666,9.780796856882429,7.925435247098999,12.408886823125005,12.602702767557094
233,4.942231844556433,6.486552185321401,26.398663015835034,4.957263038640666,9.78454643541835,7.925435247098999,12.408886823125005,12.602702767557094
234,4.942231844556433,6.486552185321401,26.398663015835034,4.957263038640666,9.78454643541835,7.925435247098999,12.408886823125005,12.602702767557094
235,4.933474055884818,6.486552185321401,26.398663015835034,4.957263038640666,9.78454643541835,7.925435247098999,12.408886823125005,12.602702767557094
236,4.933474055884818,6.486552185321401,26.398663015835034,4.957263038640666,9.78454643541835,7.925435247098999,12.408886823125005,12.602702767557094
237,4.933474055884818,6.486552185321401,26.398663015835034,4.957263038640666,9.78454643541835,7.925435247098999,12.408886823125005,12.602702767557094
238,4.933474055884818,6.486552185321401,26.398663015835034,4.957263038640666,9.78454643541835,7.925435247098999,12.408886823125005,12.602702767557094
239,4.933474055884818,6.486552185321401,26.398663015835034,4.957263038640666,9.78454643541835,7.925435247098999,12.408886823125005,12.602702767557094
240,4.933474055884818,6.486552185321401,26.398663015835034,4.957263038640666,9.78454643541835,7.925435247098999,12.408886823125005,12.602702767557094
241,4.933474055884818,6.486552185321401,26.398663015835034,4.957263038640666,9.78454643541835,7.925435247098999,12.408886823125005,12.602702767557094
242,4.933474055884818,6.486552185321401,26.398663015835034,4.957263038640666,9.78454643541835,7.925435247098999,12.408886823125005,12.602702767557094
243,4.933474055884818,6.486552185321401,26.398663015835034,4.957263038640666,9.78454643541835,7.925435247098999,12.408886823125005,12.602702767557094
244,4.933474055884818,6.486552185321401,26.398663015835034,4.957263038640666,9.78454643541835,7.925435247098999,12.408886823125005,12.602702767557094
245,4.933474055884818,6.486552185321401,26.398663015835034,4.957263038640666,9.78454643541835,7.925435247098999,12.408886823125005,12.602702767557094
246,4.933474055884818,6.486552185321401,26.398663015835034,4.957263038640666,9.78454643541835,7.925435247098999,12.408886823125005,12.602702767557094
247,4.933474055884818,6.486552185321401,26.398663015835034,4.957263038640666,9.78454643541835,7.925435247098999,12.408886823125005,12.602702767557094
248,4.933474055884818,6.486552185321401,26.398663015835034,4.957263038640666,9.78454643541835,7.925435247098999,12.408886823125005,12.602702767557094
249,4.933474055884818,6.486552185321401,26.398663015835034,4.957263038640666,9.78454643541835,7.925435247098999,12.408886823125005,12.602702767557094
250,4.935897538911992,6.486552185321401,26.398663015835034,4.957263038640666,9.78454643541835,7.925435247098999,12.408886823125005,12.602702767557094
251,4.935897538911992,6.486552185321401,26.398663015835034,4.961307161160207,9.78454643541835,7.925435247098999,12.408886823125005,12.602702767557094
252,4.935897538911992,6.486552185321401,26.398663015835034,4.961307161160207,9.78454643541835,7.925435247098999,12.408886823125005,12.602702767557094
253,4.935897538911992,6.486552185321401,26.398663015835034,4.961307161160207,9.78454643541835,7.925435247098999,12.408886823125005,12.602702767557094
254,4.935897538911992,6.486552185321401,26.398663015835034,4.961307161160207,9.78454643541835,7.925435247098999,12.408886823125005,12.602702767557094
255,4.935897538911992,6.486552185321401,26.398663015835034,4.961307161160207,9.78454643541835,7.925435247098999,12.408886823125005,12.602702767557094
256,4.935897538911992,6.486552185321401,26.398663015835034,4.952904113916699,9.78454643541835,7.925435247098999,12.408886823125005,12.602702767557094
257,4.935897538911992,6.486552185321401,26.398663015835034,4.952904113916699,9.78454643541835,7.925435247098999,12.408886823125005,12.602702767557094
258,4.935897538911992,6.486552185321401,26.398663015835034,4.952904113916699,9.78454643541835,7.925435247098999,12.408886823125005,12.602702767557094
259,4.935897538911992,6.486552185321401,26.398663015835034,4.952904113916699,9.792552619683237,7.925435247098999,12.408886823125005,12.602702767557094
260,4.935897538911992,6.486552185321401,26.398663015835034,4.952904113916699,9.792552619683237,7.925435247098999,12.408886823125005,12.602702767557094
261,4.902993849057046,6.486552185321401,26.398663015835034,4.952904113916699,9.792552619683237,7.925435247098999,12.408886823125005,12.602702767557094
262,4.902993849057046,6.486552185321401,26.398663015835034,4.952904113916699,9.792552619683237,7.925435247098999,12.408886823125005,12.602702767557094
263,4.902993849057046,6.486552185321401,26.398663015835034,4.952904113916699,9.792552619683237,7.925435247098999,12.408886823125005,12.602702767557094
264,4.902993849057046,6.486552185321401,26.398663015835034,4.952904113916699,9.792552619683237,7.925435247098999,12.408886823125005,12.602702767557094
265,4.902993849057046,6.486552185321401,26.398663015835034,4.952904113916699,9.792552619683237,7.925435247098999,12.408886823125005,12.602702767557094
266,4.902993849057046,6.486552185321401,26.398663015835034,4.952904113916699,9.792552619683237,7.925435247098999,12.408886823125005,12.602702767557094
267,4.902993849057046,6.486552185321401,26.398663015835034,4.958590129342251,9.792552619683237,7.925435247098999,12.408886823125005,12.602702767557094
268,4.902993849057046,6.486552185321401,26.398663015835034,4.958590129342251,9.792552619683237,7.925435247098999,12.408886823125005,12.602702767557094
269,4.971583976025647,6.486552185321401,26.398663015835034,4.944137447492233,9.792552619683237,7.925435247098999,12.408886823125005,12.602702767557094
270,4.971583976025647,6.486552185321401,26.398663015835034,4.944137447492233,9.792552619683237,7.925435247098999,12.408886823125005,12.602702767557094
271,4.971583976025647,6.486552185321401,26.398663015835034,4.944137447492233,9.792552619683237,7.925435247098999,12.408886823125005,12.602702767557094
272,4.971583976025647,6.483009200587809,26.398663015835034,4.944137447492233,9.792552619683237,7.925435247098999,12.408886823125005,12.602702767557094
273,4.971583976025647,6.483009200587809,26.398663015835034,5.026158009072862,9.792552619683237,7.925435247098999,12.384960486213586,12.602702767557094
274,4.95078541882944,6.483009200587809,26.398663015835034,5.026158009072862,9.792552619683237,7.925435247098999,12.384960486213586,12.602702767557094
275,4.885710684765586,6.483009200587809,26.398663015835034,5.026158009072862,9.792552619683237,7.925435247098999,12.388584653012915,12.602702767557094
276,4.885710684765586,6.483009200587809,26.398663015835034,5.026158009072862,9.792552619683237,7.925435247098999,12.388584653012915,12.602702767557094
277,4.885710684765586,6.483009200587809,26.398663015835034,5.026158009072862,9.792552619683237,7.925435247098999,12.388584653012915,12.602702767557094
278,4.885710684765586,6.483009200587809,26.398663015835034,5.026158009072862,9.792552619683237,7.925435247098999,12.388584653012915,12.602702767557094
279,4.885710684765586,6.483009200587809,26.398663015835034,5.026158009072862,9.792552619683237,7.925435247098999,12.388584653012915,12.602702767557094
280,4.885710684765586,6.483009200587809,26.398663015835034,5.026158009072862,9.792552619683237,7.925435247098999,12.388584653012915,12.602702767557094
281,4.885710684765586,6.483009200587809,26.398663015835034,5.0340112313425776,9.792552619683237,7.925435247098999,12.388584653012915,12.602702767557094
282,4.9321038384771505,6.483009200587809,26.398663015835034,5.0340112313425776,9.792552619683237,7.925435247098999,12.388584653012915,12.602702767557094
283,4.947285047502701,6.483009200587809,26.398663015835034,5.0340112313425776,9.792552619683237,7.925435247098999,12.388584653012915,12.602702767557094
284,4.947285047502701,6.483009200587809,26.398663015835034,5.0340112313425776,9.792552619683237,7.925435247098999,12.388584653012915,12.602702767557094
285,5.00371853422113,6.483009200587809,26.398663015835034,5.0340112313425776,9.792552619683237,7.925435247098999,12.388584653012915,12.602702767557094
286,5.00371853422113,6.483009200587809,26.398663015835034,5.0340112313425776,9.792552619683237,7.925435247098999,12.388584653012915,12.602702767557094
287,4.99309883404306,6.483009200587809,26.398663015835034,5.0340112313425776,9.757470655497333,7.925435247098999,12.388584653012915,12.602702767557094
288,4.99309883404306,6.483009200587809,26.398663015835034,5.0340112313425776,9.757470655497333,7.925435247098999,12.388584653012915,12.602702767557094
289,4.99309883404306,6.483009200587809,26.398663015835034,5.0340112313425776,9.757470655497333,7.925435247098999,12.388584653012915,12.602702767557094
290,4.99309883404306,6.483009200587809,26.398663015835034,5.082948041838251,9.757470655497333,7.925435247098999,12.388584653012915,12.602702767557094
291,4.99309883404306,6.483009200587809,26.398663015835034,5.082948041838251,9.757470655497333,7.925435247098999,12.388584653012915,12.602702767557094
292,4.99309883404306,6.483009200587809,26.398663015835034,5.082948041838251,9.757470655497333,7.925435247098999,12.388584653012915,12.602702767557094
293,4.99309883404306,6.483009200587809,26.398663015835034,5.082948041838251,9.757470655497333,7.925435247098999,12.382942782950172,12.602702767557094
294,4.99309883404306,6.483009200587809,26.398663015835034,5.082948041838251,9.757470655497333,7.925435247098999,12.382942782950172,12.602702767557094
295,4.941711445755355,6.483009200587809,26.398663015835034,5.082948041838251,9.757470655497333,7.925435247098999,12.382942782950172,12.602702767557094
296,4.941711445755355,6.483009200587809,26.398663015835034,5.082948041838251,9.757470655497333,7.925435247098999,12.382942782950172,12.602702767557094
297,4.974949774460042,6.483009200587809,26.398663015835034,5.082948041838251,9.757470655497333,7.925435247098999,12.382942782950172,12.602702767557094
298,4.974949774460042,6.483009200587809,26.398663015835034,5.082948041838251,9.757470655497333,7.925435247098999,12.382942782950172,12.602702767557094
